# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK4
7.800000000000001	3.189770215466325e-05	9.13397225499208e-09
7.800000000000001	3.340484983513247e-05	9.947946606678892e-09
7.800000000000001	3.4983209357750435e-05	1.0834581878916534e-08
7.800000000000001	3.663614544020723e-05	1.1799819392385541e-08
7.800000000000001	3.83671817811265e-05	1.2850713637863379e-08
7.800000000000001	4.018000857182095e-05	1.3994928936716808e-08
7.800000000000001	4.207849036297405e-05	1.5240741203696185e-08
7.800000000000001	4.406667430301787e-05	1.659710093132981e-08
7.800000000000001	4.614879876576946e-05	1.8072629062229982e-08
7.800000000000001	4.832930238571758e-05	1.9679250532829037e-08
7.800000000000001	5.0612833520222226e-05	2.1428208138137493e-08
7.800000000000001	5.300426015879684e-05	2.3332140491789263e-08
7.800000000000001	5.550868030059815e-05	2.540437954222459e-08
7.800000000000001	5.813143282224721e-05	2.7659867508946263e-08
7.800000000000001	6.087810885914768e-05	3.011491097906517e-08
7.800000000000001	6.37545637245651e-05	3.278619863721228e-08
7.800000000000001	6.676692939187565e-05	3.5692280985224536e-08
7.800000000000001	6.992162756659386e-05	3.885793574855783e-08
7.800000000000001	7.322538337604542e-05	4.2301634367421624e-08
7.800000000000001	7.66852397058703e-05	4.604862096678152e-08
7.800000000000001	8.030857221391529e-05	5.012553755619724e-08
7.800000000000001	8.41031050535262e-05	5.456199152620902e-08
7.800000000000001	8.807692733975474e-05	5.938995865922813e-08
7.800000000000001	9.223851039358485e-05	6.464325656264854e-08
7.800000000000001	9.659672580093837e-05	7.035500548709882e-08
7.800000000000001	0.0001011608643249581	7.657126188356794e-08
7.800000000000001	0.00010594065571188527	8.333562594079342e-08
7.800000000000001	0.0001109462894327523	9.069146948494888e-08
7.800000000000001	0.00011618843640511032	9.869460949116603e-08
7.800000000000001	0.00012167827174109256	1.0740010535450808e-07
7.800000000000001	0.00012742749857031356	1.1686989285674359e-07
7.800000000000001	0.000133448372988384	1.2716853815390582e-07
7.800000000000001	0.00013975373018422924	1.383701524243154e-07
7.800000000000001	0.00014635701180190806	1.5055317888263395e-07
7.800000000000001	0.00015327229459526136	1.6379996988406678e-07
7.800000000000001	0.0001605143204364764	1.7821164142175213e-07
7.800000000000001	0.00016809852774253656	1.9388057975452416e-07
7.800000000000001	0.0001760410843865557	2.109206306020514e-07
7.800000000000001	0.00018435892216414919	2.294469039555172e-07
7.800000000000001	0.0001930697728883253	2.495921441239325e-07
7.800000000000001	0.00020219220618983562	2.714949677144908e-07
7.800000000000001	0.00021174566910357138	2.9530742854277813e-07
7.800000000000001	0.00022175052752539332	3.211974415586548e-07
7.800000000000001	0.0002322281096277725	3.4933850706020235e-07
7.800000000000001	0.00024320075132679513	3.799339545384765e-07
7.800000000000001	0.0002546918438974543	4.1319057817059115e-07
7.800000000000001	0.0002667258838387412	4.493383577217877e-07
7.800000000000001	0.00027932852509482593	4.886299555658185e-07
7.800000000000001	0.000292526633743665	5.31335028941348e-07
7.800000000000001	0.0003063483452696088	5.777464233424239e-07
7.800000000000001	0.00032082312454210805	6.281845048184503e-07
7.800000000000001	0.0003359818286283786	6.830001742300197e-07
7.800000000000001	0.000351856772573927	7.42570853649978e-07
7.800000000000001	0.00036848179829116823	8.073478453425404e-07
7.800000000000001	0.00038589234670299074	8.77609352781235e-07
7.800000000000001	0.0004041255332950607	9.540055964864735e-07
7.800000000000001	0.0004232202272379281	1.0369983028644674e-06
7.800000000000001	0.0004432171342476093	1.1271681349494452e-06
7.800000000000001	0.0004641588833612784	1.2251560892207819e-06
7.800000000000001	0.000486090117813064	1.3315202851336672e-06
7.800000000000001	0.0005090575902036689	1.447094486076259e-06
7.800000000000001	0.0005331102621667043	1.5726263762706892e-06
7.800000000000001	0.0005582994087441928	1.7089733236012888e-06
7.800000000000001	0.0005846787276937602	1.8570323780320599e-06
7.800000000000001	0.0006123044539605194	2.0178523673290684e-06
7.800000000000001	0.0006412354795576926	2.1924464129016282e-06
7.800000000000001	0.0006715334791115154	2.3820252393212004e-06
7.800000000000001	0.0007032630413380653	2.587861485018213e-06
7.800000000000001	0.000736491806732298	2.8113832450630586e-06
7.800000000000001	0.0007712906117628004	3.0539718947395523e-06
7.800000000000001	0.0008077336398796727	3.317439394781851e-06
7.800000000000001	0.0008458985796574314	3.603391208321879e-06
7.800000000000001	0.0008858667904100842	3.913744578512787e-06
7.800000000000001	0.0009277234756314075	4.250379100400646e-06
7.800000000000001	0.0009715578646301879	4.616242528942824e-06
7.800000000000001	0.0010174634027476082	5.012929278062214e-06
7.800000000000001	0.001065537950562307	5.443645670276819e-06
7.800000000000001	0.0011158839925077503	5.9108805821407876e-06
7.800000000000001	0.0011686088553466527	6.417870973433695e-06
7.800000000000001	0.001223824936968195	6.967984440230587e-06
7.800000000000001	0.0012816499459957604	7.564766873683611e-06
7.800000000000001	0.0013422071527160147	8.21215575524865e-06
7.800000000000001	0.0014056256518642175	8.914328118286974e-06
7.800000000000001	0.0014720406378260047	9.676207435314418e-06
7.800000000000001	0.0015415936928422746	1.0502406745012544e-05
7.800000000000001	0.0016144330888316042	1.1398382770808447e-05
7.800000000000001	0.0016907141034735833	1.2369962384743958e-05
7.800000000000001	0.0017705993512269007	1.3423738235702949e-05
7.800000000000001	0.001854259129987856	1.4566206017463837e-05
7.800000000000001	0.001941871784128258	1.5804986393510267e-05
7.800000000000001	0.0020336240846866764	1.7147974370466463e-05
7.800000000000001	0.002129711627523482	1.8603711924719543e-05
7.800000000000001	0.0022303392502885013	2.0181819549864247e-05
7.800000000000001	0.0023357214690901255	2.189228439431973e-05
7.800000000000001	0.002446082935796804	2.37460865432362e-05
7.800000000000001	0.0025616589169457317	2.575505857748242e-05
7.800000000000001	0.0026826957952797285	2.7932044306080553e-05
7.800000000000001	0.002809451594981412	3.029090559611633e-05
7.800000000000001	0.0029421965317243787	3.284654897437149e-05
7.800000000000001	0.003081213588714006	3.561535915557882e-05
7.800000000000001	0.003226799119945817	3.8610453709238546e-05
7.800000000000001	0.0033792634819674386	4.186336309114095e-05
7.800000000000001	0.0035389316954909946	4.538209908298587e-05
7.800000000000001	0.0037061441382662333	4.9193196751628344e-05
7.800000000000001	0.003881257270691547	5.33200620544588e-05
7.800000000000001	0.004064644395709638	5.779226119974021e-05
7.800000000000001	0.00425669645460788	6.26273594601669e-05
7.800000000000001	0.004457822860419714	6.786486052880449e-05
7.800000000000001	0.004668452370703796	7.353481303108659e-05
7.800000000000001	0.004889034001561455	7.967176372822891e-05
7.800000000000001	0.005120037984840899	8.63140074055913e-05
7.800000000000001	0.005361956770568827	9.350221704217771e-05
7.800000000000001	0.005615306076746281	0.00010128021764321193
7.800000000000001	0.005880625988746773	0.00010969622229962967
7.800000000000001	0.006158482110660276	0.00011880098592034921
7.800000000000001	0.006449466771037633	0.00012865068503478525
7.800000000000001	0.0067542002856055975	0.00013930405849497807
7.800000000000001	0.00707333227964446	0.00015082659974838389
7.800000000000001	0.007407543072847182	0.0001632865775074702
7.800000000000001	0.007757545129612431	0.0001767600233512794
7.800000000000001	0.008124084577862982	0.00019132702121998593
7.800000000000001	0.008507942799627457	0.000207076019500487
7.800000000000001	0.008909938096776131	0.00022409870524534226
7.800000000000001	0.009330927435461687	0.00024249658521451276
7.800000000000001	0.009771808272983918	0.00026237906682498844
7.800000000000001	0.010233520470972592	0.00028386600292883016
7.800000000000001	0.010717048298967136	0.00030707899472007515
7.800000000000001	0.011223422532664203	0.0003321590516433713
7.800000000000001	0.011753722651306382	0.0003592455150938506
7.800000000000001	0.012309079138896041	0.0003885017952191762
7.800000000000001	0.012890675894140276	0.0004200957337643198
7.800000000000001	0.013499752754264335	0.0004542097299996008
7.800000000000001	0.014137608138073634	0.0004910415904416592
7.800000000000001	0.014805601813899132	0.0005308001388842886
7.800000000000001	0.015505157798326263	0.000573713329620784
7.800000000000001	0.01623776739188726	0.000620022494913135
7.800000000000001	0.01700499235818797	0.0006699924546500157
7.800000000000001	0.01780846825324685	0.0007239044889519256
7.800000000000001	0.018649907912142997	0.0007820543769548086
7.800000000000001	0.01953110510040634	0.0008447919758434373
7.800000000000001	0.020453938337933943	0.0009124352065513556
7.800000000000001	0.021420374903583884	0.0009853829078512789
7.800000000000001	0.02243247502898423	0.0010640081045263533
7.800000000000001	0.02349239629049662	0.0011487714643800748
7.800000000000001	0.024602398208697827	0.0012401235169452393
7.800000000000001	0.025764847065183814	0.0013385599689127918
7.800000000000001	0.02698222094696542	0.0014446204800344909
7.800000000000001	0.028257115029208323	0.0015588961925678427
7.800000000000001	0.02959224710757964	0.0016819175316984622
7.800000000000001	0.030990463391994356	0.0018144210735003548
7.800000000000001	0.03245474457411337	0.0019570806011461163
7.800000000000001	0.03398821218152674	0.0021106562588990648
7.800000000000001	0.035594135232168644	0.0022759371597232164
7.800000000000001	0.03727593720314949	0.002453800836420909
7.800000000000001	0.03903720332886099	0.0026451541201302775
7.800000000000001	0.040881688243912986	0.002850991299259587
7.800000000000001	0.042813323987193994	0.00307235673750051
7.800000000000001	0.04483622838411921	0.003310376117180323
7.800000000000001	0.046954713824934394	0.003566251147859103
7.800000000000001	0.04917329645779028	0.003841270772399257
7.800000000000001	0.051496705816183486	0.004136800463245727
7.800000000000001	0.05392989490128879	0.0044542965488501545
7.800000000000001	0.05647805074067569	0.004795328525546949
7.800000000000001	0.05914660544591761	0.00516159218411743
7.800000000000001	0.06194124779266768	0.0055546847616190775
7.800000000000001	0.0648679353478852	0.00597675352046752
7.800000000000001	0.06793290717006717	0.006429624173202211
7.800000000000001	0.0711426971095575	0.006915508087070701
7.800000000000001	0.07450414773728928	0.00743668884512935
7.800000000000001	0.07802442493165061	0.007995545428955173
7.800000000000001	0.08171103315457223	0.00859463533584449
7.800000000000001	0.08557183144940028	0.009236731733624595
7.800000000000001	0.08961505019466065	0.009924475984686867
7.800000000000001	0.09384930864942742	0.01066171635817451
7.800000000000001	0.09828363332770039	0.011450928210801471
7.800000000000001	0.10292747724096112	0.012295822865975586
7.800000000000001	0.10779074004992756	0.013200127187617724
7.800000000000001	0.11288378916846911	0.014167621839735816
7.800000000000001	0.11821748186466735	0.015202481706980055
7.800000000000001	0.12380318840614012	0.016309127320235386
7.800000000000001	0.12965281629896716	0.017491767257036373
7.800000000000001	0.13577883567189314	0.01875584277755919
7.800000000000001	0.14219430585991694	0.02010585826388965
7.800000000000001	0.14891290324394116	0.021547602870640014
7.800000000000001	0.15594895040582868	0.0230865593300947
7.800000000000001	0.16331744666101713	0.024728791153249167
7.800000000000001	0.1710341000337844	0.026480496684465043
7.800000000000001	0.1791153607433234	0.028348360468989798
7.800000000000001	0.18757845627201658	0.03033908243336432
7.800000000000001	0.19644142809066328	0.032460101988490704
7.800000000000001	0.20572317011895608	0.03471895834154909
7.800000000000001	0.21544346900318873	0.03712382786796297
7.800000000000001	0.22562304629706373	0.03968229550164295
7.800000000000001	0.2362836026355183	0.04240380994146992
7.800000000000001	0.24744786399573573	0.045297379735315044
7.800000000000001	0.25913963014396635	0.04837104148108383
7.800000000000001	0.2713838253714283	0.05163605135710954
7.800000000000001	0.28420655162745206	0.05510212142901766
7.800000000000001	0.2976351441631325	0.05877989865551047
7.800000000000001	0.3116982298041152	0.06267961589279415
7.800000000000001	0.3264257879767328	0.06681263490186802
7.800000000000001	0.341849214617594	0.0711911268192529
7.800000000000001	0.3580013891028589	0.07582651378301643
7.800000000000001	0.37491674433988964	0.0807305430031248
7.800000000000001	0.3926313401706846	0.08591651750893486
7.800000000000001	0.4111829402435837	0.09139620667960073
7.800000000000001	0.43061109251711843	0.09718221964797022
7.800000000000001	0.45095721356761587	0.10328992322280482
7.800000000000001	0.4722646768802962	0.10973024381326256
7.800000000000001	0.4945789053120651	0.11651715975510377
7.800000000000001	0.5179474679231226	0.12366317404961283
7.800000000000001	0.5424201813838042	0.13118067574446488
7.800000000000001	0.568049216172844	0.13909193128774788
7.800000000000001	0.5948892077934346	0.14739826217182556
7.800000000000001	0.6229973732441854	0.1561174969233612
7.800000000000001	0.6524336329932645	0.16526147357367238
7.800000000000001	0.683260738715742	0.1748406056582477
7.800000000000001	0.7155444070664594	0.1848716715538182
7.800000000000001	0.7493534597735766	0.19536115693511202
7.800000000000001	0.7847599703514636	0.2063191219485753
7.800000000000001	0.8218394177456825	0.21775544993491192
7.800000000000001	0.8606708472376184	0.2296779184061269
7.800000000000001	0.9013370389517452	0.24209369496263208
7.800000000000001	0.9439246843247701	0.2550063930511083
7.800000000000001	0.9885245709128305	0.26842164326073026
7.800000000000001	1.035231775930741	0.28234077298081406
7.800000000000001	1.0841458689358368	0.29676379099294253
7.800000000000001	1.1353711240885205	0.31168885800309015
7.800000000000001	1.189016742441993	0.32711139815227624
7.800000000000001	1.245197084735036	0.34302480117314355
7.800000000000001	1.304031915184134	0.35941997842164486
7.800000000000001	1.365646656794613	0.3762840049240138
7.800000000000001	1.430172658735092	0.3936021718413882
7.800000000000001	1.4977474763452054	0.41135622864587656
7.800000000000001	1.568515164373551	0.4295247362051691
7.800000000000001	1.6426265840709349	0.44808201671450726
7.800000000000001	1.7202397247936014	0.46699979602746416
7.800000000000001	1.8015200408020307	0.48624624405293976
7.800000000000001	1.8866408039732627	0.5057840500172234
7.800000000000001	1.9757834731787052	0.5255783772645581
7.800000000000001	2.0691380811147932	0.5455822085481489
7.800000000000001	2.1669036394111894	0.5657502194383728
7.800000000000001	2.2692885628800865	0.5860328551495515
7.800000000000001	2.3765111138110804	0.6063721780054149
7.800000000000001	2.4887998672586717	0.6267287477274912
7.800000000000001	2.6063941983143533	0.647028261654136
7.800000000000001	2.729544792402015	0.6672150987334244
7.800000000000001	2.858514179684481	0.6872267034238794
7.800000000000001	2.993577294720496	0.7070003709778904
7.800000000000001	3.1350220625651204	0.7264708424716527
7.800000000000001	3.283150012563057	0.7455757291296069
7.800000000000001	3.438276921143319	0.7642486973413426
7.800000000000001	3.6007334849856276	0.7824290588328441
7.800000000000001	3.770866025993462	0.8000562356978058
7.800000000000001	3.949037229576714	0.8170731014562419
7.800000000000001	4.135626917817722	0.8334274258337893
7.800000000000001	4.331032859169011	0.8490639593517071
7.800000000000001	4.535671616408716	0.8639427595169313
7.800000000000001	4.7499794346614195	0.8780306378838816
7.800000000000001	4.9744131713774715	0.8912861407375775
7.800000000000001	5.209451270253225	0.9036971834272398
7.800000000000001	5.455594781168532	0.9152373148661804
7.800000000000001	5.71336842831559	0.9259009422545513
7.800000000000001	5.983321728796307	0.9356872324790076
7.800000000000001	6.266030164072673	0.9446042754294411
7.800000000000001	6.562096406767576	0.9526676721396287
7.800000000000001	6.872151605431135	0.9599009622855336
7.800000000000001	7.1968567300115325	0.9663348024662187
7.800000000000001	7.536903980898564	0.972006403521673
7.800000000000001	7.893018264543596	0.9769589068006773
7.800000000000001	8.26595873880183	0.9812402281355626
7.800000000000001	8.65652043129096	0.9849017961530949
7.800000000000001	9.06553593421637	0.9879986801922642
7.800000000000001	9.49387717927584	0.9905859981282658
7.800000000000001	9.94245729642746	0.9927200806856806
7.800000000000001	10.412232560483092	0.9944562823586676
7.800000000000001	10.904204429677563	0.9958480574203528
7.800000000000001	11.419421680558694	0.9969443324449097
7.800000000000001	11.958982643749824	0.9977704123824414
7.800000000000001	12.524037545350758	0.9983853247815859
7.800000000000001	13.115790958968526	0.9988479266221035
7.800000000000001	13.735504373605155	0.999191019111683
7.800000000000001	14.384498882876644	0.9994413864931786
7.800000000000001	15.06415800129599	0.99962104909459
7.800000000000001	15.775930613623673	0.9997478032858761
7.800000000000001	16.521334063573757	0.9998357398208524
7.800000000000001	17.301957388458995	0.9998970126109576
7.800000000000001	18.119464706671288	1.0
