# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK2
9.850000000000001	3.0283286655749507e-06	2.2578401087119773e-10
9.850000000000001	3.1714154152690028e-06	2.4564964059340234e-10
9.850000000000001	3.321262929793751e-06	2.67233980467857e-10
9.850000000000001	3.478190651314132e-06	2.908594336240447e-10
9.850000000000001	3.6425331154496384e-06	3.165404903778601e-10
9.850000000000001	3.8146406644311834e-06	3.44569724638998e-10
9.850000000000001	3.994880193954175e-06	3.7499623228243244e-10
9.850000000000001	4.183635935320022e-06	4.0828265861507044e-10
9.850000000000001	4.381310274533307e-06	4.4456517890494013e-10
9.850000000000001	4.588324610100853e-06	4.840595822761642e-10
9.850000000000001	4.805120251361248e-06	5.270985402556521e-10
9.850000000000001	5.032159359259998e-06	5.739992589193875e-10
9.850000000000001	5.269925931575659e-06	6.250910612085389e-10
9.850000000000001	5.51892683469738e-06	6.807998550921096e-10
9.850000000000001	5.779692884153322e-06	7.415275605219173e-10
9.850000000000001	6.052779976193356e-06	8.076958502398638e-10
9.850000000000001	6.338770272838492e-06	8.797884722963889e-10
9.850000000000001	6.6382734429230834e-06	9.583196772184814e-10
9.850000000000001	6.9519279617756175e-06	1.043970778528507e-09
9.850000000000001	7.280402472308579e-06	1.1372073984578304e-09
9.850000000000001	7.624397210419145e-06	1.2389195456740306e-09
9.850000000000001	7.98464549773909e-06	1.3496791185922547e-09
9.850000000000001	8.361915304916318e-06	1.4703931469100934e-09
9.850000000000001	8.757010888760521e-06	1.601964066640495e-09
9.850000000000001	9.170774506742942e-06	1.745300794243546e-09
9.850000000000001	9.604088212505387e-06	1.901493565836387e-09
9.850000000000001	1.0057875736205839e-05	2.0717175598526682e-09
9.850000000000001	1.0533104453709388e-05	2.257230413615937e-09
9.850000000000001	1.1030787448822166e-05	2.4591834365306186e-09
9.850000000000001	1.1551985672964803e-05	2.679316257753208e-09
9.850000000000001	1.2097810206889019e-05	2.9191932269148097e-09
9.850000000000001	1.2669424629259066e-05	3.180470180509133e-09
9.850000000000001	1.3268047497147265e-05	3.4651069175996474e-09
9.850000000000001	1.389495494373139e-05	3.775250724400562e-09
9.850000000000001	1.4551483398731949e-05	4.113142613815567e-09
9.850000000000001	1.5239032437388293e-05	4.481201149515487e-09
9.850000000000001	1.5959067764047338e-05	4.882149436509365e-09
9.850000000000001	1.6713124336724897e-05	5.318935572033086e-09
9.850000000000001	1.7502809639301026e-05	5.794447330076311e-09
9.850000000000001	1.8329807108324365e-05	6.312746499006464e-09
9.850000000000001	1.9195879721731112e-05	6.8773016166408725e-09
9.850000000000001	2.0102873757128887e-05	7.492270097856754e-09
9.850000000000001	2.1052722727657093e-05	8.16190540574512e-09
9.850000000000001	2.204745150381476e-05	8.891264131448027e-09
9.850000000000001	2.3089180630041976e-05	9.685603976205378e-09
9.850000000000001	2.418013084525725e-05	1.0550753639806294e-08
9.850000000000001	2.5322627816987978e-05	1.1492864158688993e-08
9.850000000000001	2.6519107099185404e-05	1.2518916528393654e-08
9.850000000000001	2.7772119324293567e-05	1.363613972240891e-08
9.850000000000001	2.9084335640640482e-05	1.4852797521293842e-08
9.850000000000001	3.045855340674289e-05	1.6177713284614203e-08
9.850000000000001	3.189770215466325e-05	1.762058632562991e-08
9.850000000000001	3.340484983513247e-05	1.919086210722499e-08
9.850000000000001	3.4983209357750435e-05	2.0901328758725876e-08
9.850000000000001	3.663614544020723e-05	2.2763448418261217e-08
9.850000000000001	3.83671817811265e-05	2.479078391428865e-08
9.850000000000001	4.018000857182095e-05	2.6998196800906515e-08
9.850000000000001	4.207849036297405e-05	2.940152083269307e-08
9.850000000000001	4.406667430301787e-05	3.2018140385811094e-08
9.850000000000001	4.614879876576946e-05	3.4864658439735346e-08
9.850000000000001	4.832930238571758e-05	3.796405640829054e-08
9.850000000000001	5.0612833520222226e-05	4.1338098905471525e-08
9.850000000000001	5.300426015879684e-05	4.501097400279957e-08
9.850000000000001	5.550868030059815e-05	4.9008507882788316e-08
9.850000000000001	5.813143282224721e-05	5.335956138114947e-08
9.850000000000001	6.087810885914768e-05	5.809553229876168e-08
9.850000000000001	6.37545637245651e-05	6.324863004335674e-08
9.850000000000001	6.676692939187565e-05	6.885455952697312e-08
9.850000000000001	6.992162756659386e-05	7.496123238750938e-08
9.850000000000001	7.322538337604542e-05	8.1604291038117e-08
9.850000000000001	7.66852397058703e-05	8.883215936533698e-08
9.850000000000001	8.030857221391529e-05	9.669633700211611e-08
9.850000000000001	8.41031050535262e-05	1.0525402584696518e-07
9.850000000000001	8.807692733975474e-05	1.1456673038373422e-07
9.850000000000001	9.223851039358485e-05	1.2469974993414892e-07
9.850000000000001	9.659672580093837e-05	1.3571689894121742e-07
9.850000000000001	0.0001011608643249581	1.4770724574394054e-07
9.850000000000001	0.00010594065571188527	1.6075381713685525e-07
9.850000000000001	0.0001109462894327523	1.749416879539784e-07
9.850000000000001	0.00011618843640511032	1.9037766467104058e-07
9.850000000000001	0.00012167827174109256	2.0716791589662543e-07
9.850000000000001	0.00012742749857031356	2.2543177940121465e-07
9.850000000000001	0.000133448372988384	2.452940304319508e-07
9.850000000000001	0.00013975373018422924	2.6689716586779635e-07
9.850000000000001	0.00014635701180190806	2.903923259890223e-07
9.850000000000001	0.00015327229459526136	3.15938197232667e-07
9.850000000000001	0.0001605143204364764	3.437299909950792e-07
9.850000000000001	0.00016809852774253656	3.7394524461296766e-07
9.850000000000001	0.0001760410843865557	4.068038629684783e-07
9.850000000000001	0.00018435892216414919	4.42527409552474e-07
9.850000000000001	0.0001930697728883253	4.813709741928547e-07
9.850000000000001	0.00020219220618983562	5.236022173048422e-07
9.850000000000001	0.00021174566910357138	5.695144250242885e-07
9.850000000000001	0.00022175052752539332	6.194302896920881e-07
9.850000000000001	0.0002322281096277725	6.73684354249898e-07
9.850000000000001	0.00024320075132679513	7.326676069882014e-07
9.850000000000001	0.0002546918438974543	7.967790332435376e-07
9.850000000000001	0.0002667258838387412	8.66460793419059e-07
9.850000000000001	0.00027932852509482593	9.422029297861602e-07
9.850000000000001	0.000292526633743665	1.0245143290674049e-06
9.850000000000001	0.0003063483452696088	1.113968637440153e-06
9.850000000000001	0.00032082312454210805	1.211178745815496e-06
9.850000000000001	0.0003359818286283786	1.3168197129144017e-06
9.850000000000001	0.000351856772573927	1.4316122587442861e-06
9.850000000000001	0.00036848179829116823	1.5563831825707946e-06
9.850000000000001	0.00038589234670299074	1.6918300197707659e-06
9.850000000000001	0.0004041255332950607	1.839043585127316e-06
9.850000000000001	0.0004232202272379281	1.998952706436188e-06
9.850000000000001	0.0004432171342476093	2.1726785105274526e-06
9.850000000000001	0.0004641588833612784	2.36145386545011e-06
9.850000000000001	0.000486090117813064	2.5663523561907214e-06
9.850000000000001	0.0005090575902036689	2.7889780756842037e-06
9.850000000000001	0.0005331102621667043	3.0307674554220054e-06
9.850000000000001	0.0005582994087441928	3.2933702325728544e-06
9.850000000000001	0.0005846787276937602	3.5785094765658915e-06
9.850000000000001	0.0006123044539605194	3.888199510145517e-06
9.850000000000001	0.0006412354795576926	4.224387565122456e-06
9.850000000000001	0.0006715334791115154	4.589400100053949e-06
9.850000000000001	0.0007032630413380653	4.985678763722809e-06
9.850000000000001	0.000736491806732298	5.41597371013292e-06
9.850000000000001	0.0007712906117628004	5.882929927376603e-06
9.850000000000001	0.0008077336398796727	6.390028656955258e-06
9.850000000000001	0.0008458985796574314	6.940350896351545e-06
9.850000000000001	0.0008858667904100842	7.537578097272536e-06
9.850000000000001	0.0009277234756314075	8.18531796973658e-06
9.850000000000001	0.0009715578646301879	8.889212576397683e-06
9.850000000000001	0.0010174634027476082	9.6523422082566e-06
9.850000000000001	0.001065537950562307	1.0480843718967834e-05
9.850000000000001	0.0011158839925077503	1.137946084877246e-05
9.850000000000001	0.0011686088553466527	1.2354469000582606e-05
9.850000000000001	0.001223824936968195	1.3412276114819991e-05
9.850000000000001	0.0012816499459957604	1.4559659363808032e-05
9.850000000000001	0.0013422071527160147	1.5804185841924213e-05
9.850000000000001	0.0014056256518642175	1.7153852518976555e-05
9.850000000000001	0.0014720406378260047	1.861808272973206e-05
9.850000000000001	0.0015415936928422746	2.0205708585975865e-05
9.850000000000001	0.0016144330888316042	2.19271688143481e-05
9.850000000000001	0.0016907141034735833	2.3793617619602414e-05
9.850000000000001	0.0017705993512269007	2.5817677940099922e-05
9.850000000000001	0.001854259129987856	2.8011740879154474e-05
9.850000000000001	0.001941871784128258	3.0390373720030964e-05
9.850000000000001	0.0020336240846866764	3.296869002670371e-05
9.850000000000001	0.002129711627523482	3.576301971094041e-05
9.850000000000001	0.0022303392502885013	3.879161651323457e-05
9.850000000000001	0.0023357214690901255	4.207369067614311e-05
9.850000000000001	0.002446082935796804	4.563014857200402e-05
9.850000000000001	0.0025616589169457317	4.948358658476435e-05
9.850000000000001	0.0026826957952797285	5.365830541913595e-05
9.850000000000001	0.002809451594981412	5.8181167844566456e-05
9.850000000000001	0.0029421965317243787	6.308011696239283e-05
9.850000000000001	0.003081213588714006	6.838665220936337e-05
9.850000000000001	0.003226799119945817	7.41255163870187e-05
9.850000000000001	0.0033792634819674386	8.035700213350707e-05
9.850000000000001	0.0035389316954909946	8.70960945125821e-05
9.850000000000001	0.0037061441382662333	9.43935540815016e-05
9.850000000000001	0.003881257270691547	0.00010229366773339716
9.850000000000001	0.004064644395709638	0.00011085267033160865
9.850000000000001	0.00425669645460788	0.00012010382932273731
9.850000000000001	0.004457822860419714	0.0001301222574446994
9.850000000000001	0.004668452370703796	0.0001409647350042067
9.850000000000001	0.004889034001561455	0.00015269690115193824
9.850000000000001	0.005120037984840899	0.00016539174705791943
9.850000000000001	0.005361956770568827	0.0001791253414427211
9.850000000000001	0.005615306076746281	0.00019398156343329533
9.850000000000001	0.005880625988746773	0.00021005097976134016
9.850000000000001	0.006158482110660276	0.00022743025330600704
9.850000000000001	0.006449466771037633	0.0002462254890710572
9.850000000000001	0.0067542002856055975	0.0002665460608114494
9.850000000000001	0.00707333227964446	0.0002885176360745009
9.850000000000001	0.007407543072847182	0.0003122681077320674
9.850000000000001	0.007757545129612431	0.00033793977322100745
9.850000000000001	0.008124084577862982	0.0003656863519547007
9.850000000000001	0.008507942799627457	0.00039566942471851337
9.850000000000001	0.008909938096776131	0.0004280655824980133
9.850000000000001	0.009330927435461687	0.00046306573708421606
9.850000000000001	0.009771808272983918	0.0005008705871549771
9.850000000000001	0.010233520470972592	0.0005417099321660122
9.850000000000001	0.010717048298967136	0.0005858104690240241
9.850000000000001	0.011223422532664203	0.0006334329441290185
9.850000000000001	0.011753722651306382	0.0006848411932381422
9.850000000000001	0.012309079138896041	0.0007403405277139336
9.850000000000001	0.012890675894140276	0.0008002439060773677
9.850000000000001	0.013499752754264335	0.0008648870861226523
9.850000000000001	0.014137608138073634	0.0009346467539571807
9.850000000000001	0.014805601813899132	0.001009904134143611
9.850000000000001	0.015505157798326263	0.0010910858715058582
9.850000000000001	0.01623776739188726	0.0011786421714172067
9.850000000000001	0.01700499235818797	0.0012730605095920588
9.850000000000001	0.01780846825324685	0.0013748615006270496
9.850000000000001	0.018649907912142997	0.0014845900031808627
9.850000000000001	0.01953110510040634	0.0016028951872489755
9.850000000000001	0.020453938337933943	0.0017303717918282248
9.850000000000001	0.021420374903583884	0.0018677387725622204
9.850000000000001	0.02243247502898423	0.0020156911904384853
9.850000000000001	0.02349239629049662	0.002175068567934862
9.850000000000001	0.024602398208697827	0.00234669793433784
9.850000000000001	0.025764847065183814	0.0025314912130022836
9.850000000000001	0.02698222094696542	0.002730424811282924
9.850000000000001	0.028257115029208323	0.0029445920602913876
9.850000000000001	0.02959224710757964	0.0031749389875855238
9.850000000000001	0.030990463391994356	0.003422811848049856
9.850000000000001	0.03245474457411337	0.00368943413805313
9.850000000000001	0.03398821218152674	0.003976174500164192
9.850000000000001	0.035594135232168644	0.004284478676814648
9.850000000000001	0.03727593720314949	0.004615866916356075
9.850000000000001	0.03903720332886099	0.004972023667651487
9.850000000000001	0.040881688243912986	0.005354721284079766
9.850000000000001	0.042813323987193994	0.005765812586971742
9.850000000000001	0.04483622838411921	0.006207309305979505
9.850000000000001	0.046954713824934394	0.0066813446180917
9.850000000000001	0.04917329645779028	0.007190208398876124
9.850000000000001	0.051496705816183486	0.007736309939089891
9.850000000000001	0.05392989490128879	0.008322207178460567
9.850000000000001	0.05647805074067569	0.008950660246831454
9.850000000000001	0.05914660544591761	0.00962465197296646
9.850000000000001	0.06194124779266768	0.010346926505972387
9.850000000000001	0.0648679353478852	0.011121256728463
9.850000000000001	0.06793290717006717	0.011950778138014814
9.850000000000001	0.0711426971095575	0.012839342257210163
9.850000000000001	0.07450414773728928	0.013790764659683633
9.850000000000001	0.07802442493165061	0.014809207605511295
9.850000000000001	0.08171103315457223	0.015898992977834696
9.850000000000001	0.08557183144940028	0.017064811592719675
9.850000000000001	0.08961505019466065	0.01831108244509964
9.850000000000001	0.09384930864942742	0.019644364790061965
9.850000000000001	0.09828363332770039	0.021068663399366427
9.850000000000001	0.10292747724096112	0.022590187747325123
9.850000000000001	0.10779074004992756	0.02421502207859376
9.850000000000001	0.11288378916846911	0.025949395535035
9.850000000000001	0.11821748186466735	0.02780009805225631
9.850000000000001	0.12380318840614012	0.029774305835061382
9.850000000000001	0.12965281629896716	0.03187863865587039
9.850000000000001	0.13577883567189314	0.034121886644976056
9.850000000000001	0.14219430585991694	0.036511116514953146
9.850000000000001	0.14891290324394116	0.039055361111086505
9.850000000000001	0.15594895040582868	0.04176313995339643
9.850000000000001	0.16331744666101713	0.04464378730857625
9.850000000000001	0.1710341000337844	0.04770671326971681
9.850000000000001	0.1791153607433234	0.05096187666208016
9.850000000000001	0.18757845627201658	0.054419597278268894
9.850000000000001	0.19644142809066328	0.05809047034366692
9.850000000000001	0.20572317011895608	0.06198583716977157
9.850000000000001	0.21544346900318873	0.06611666761832831
9.850000000000001	0.22562304629706373	0.07049430634955654
9.850000000000001	0.2362836026355183	0.07513177466452622
9.850000000000001	0.24744786399573573	0.08004176581865528
9.850000000000001	0.25913963014396635	0.08523403035801798
9.850000000000001	0.2713838253714283	0.09072445075382918
9.850000000000001	0.28420655162745206	0.09652538296249123
9.850000000000001	0.2976351441631325	0.10265034777925872
9.850000000000001	0.3116982298041152	0.10911172609637441
9.850000000000001	0.3264257879767328	0.11592333104775962
9.850000000000001	0.341849214617594	0.12309978966051972
9.850000000000001	0.3580013891028589	0.13065384676127978
9.850000000000001	0.37491674433988964	0.1385980059898635
9.850000000000001	0.3926313401706846	0.14694753256648777
9.850000000000001	0.4111829402435837	0.15571323292043338
9.850000000000001	0.43061109251711843	0.16490855978231644
9.850000000000001	0.45095721356761587	0.17454429027976653
9.850000000000001	0.4722646768802962	0.18463515613259807
9.850000000000001	0.4945789053120651	0.1951886124570382
9.850000000000001	0.5179474679231226	0.20621450191737092
9.850000000000001	0.5424201813838042	0.21772505319603486
9.850000000000001	0.568049216172844	0.22972565513839213
9.850000000000001	0.5948892077934346	0.24222059499724816
9.850000000000001	0.6229973732441854	0.25521802186972375
9.850000000000001	0.6524336329932645	0.2687199582324892
9.850000000000001	0.683260738715742	0.282725516348851
9.850000000000001	0.7155444070664594	0.29723851095493914
9.850000000000001	0.7493534597735766	0.31226107502099026
9.850000000000001	0.7847599703514636	0.32777727056905637
9.850000000000001	0.8218394177456825	0.3437833955666827
9.850000000000001	0.8606708472376184	0.3602726786827587
9.850000000000001	0.9013370389517452	0.377228342422435
9.850000000000001	0.9439246843247701	0.39463530762875926
9.850000000000001	0.9885245709128305	0.41247446148467853
9.850000000000001	1.035231775930741	0.4307235026012824
9.850000000000001	1.0841458689358368	0.44935593108745175
9.850000000000001	1.1353711240885205	0.4683429232168204
9.850000000000001	1.189016742441993	0.487650768672063
9.850000000000001	1.245197084735036	0.5072432919270183
9.850000000000001	1.304031915184134	0.5270805401888475
9.850000000000001	1.365646656794613	0.5471181792738814
9.850000000000001	1.430172658735092	0.5673095694918544
9.850000000000001	1.4977474763452054	0.5876046510543799
9.850000000000001	1.568515164373551	0.6079503165304887
9.850000000000001	1.6426265840709349	0.6282897603871251
