# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK2
8.05	4.183635935320022e-06	1.6130182258064406e-10
8.05	4.381310274533307e-06	1.759688129306682e-10
8.05	4.588324610100853e-06	1.919656197798145e-10
8.05	4.805120251361248e-06	2.0941835375885367e-10
8.05	5.032159359259998e-06	2.2847943276491206e-10
8.05	5.269925931575659e-06	2.4927725856919156e-10
8.05	5.51892683469738e-06	2.720062417871242e-10
8.05	5.779692884153322e-06	2.968153807839344e-10
8.05	6.052779976193356e-06	3.2388129544328485e-10
8.05	6.338770272838492e-06	3.534472351355645e-10
8.05	6.6382734429230834e-06	3.857067643258692e-10
8.05	6.9519279617756175e-06	4.209471591855448e-10
8.05	7.280402472308579e-06	4.593828860459821e-10
8.05	7.624397210419145e-06	5.013847988723269e-10
8.05	7.98464549773909e-06	5.472029890266552e-10
8.05	8.361915304916318e-06	5.972301621858482e-10
8.05	8.757010888760521e-06	6.518590948961069e-10
8.05	9.170774506742942e-06	7.114685801215485e-10
8.05	9.604088212505387e-06	7.765498292574892e-10
8.05	1.0057875736205839e-05	8.475927188519413e-10
8.05	1.0533104453709388e-05	9.251698773932835e-10
8.05	1.1030787448822166e-05	1.0097730961110462e-09
8.05	1.1551985672964803e-05	1.102166854561419e-09
8.05	1.2097810206889019e-05	1.2030103439995912e-09
8.05	1.2669424629259066e-05	1.3130521055094724e-09
8.05	1.3268047497147265e-05	1.4331803476434025e-09
8.05	1.389495494373139e-05	1.5642784094100443e-09
8.05	1.4551483398731949e-05	1.707384069695129e-09
8.05	1.5239032437388293e-05	1.863547349346442e-09
8.05	1.5959067764047338e-05	2.0339791300235284e-09
8.05	1.6713124336724897e-05	2.2199833691698357e-09
8.05	1.7502809639301026e-05	2.4228730030679662e-09
8.05	1.8329807108324365e-05	2.6444032321366532e-09
8.05	1.9195879721731112e-05	2.8861507699921194e-09
8.05	2.0102873757128887e-05	3.149945027377717e-09
8.05	2.1052722727657093e-05	3.437792358718317e-09
8.05	2.204745150381476e-05	3.75189831327709e-09
8.05	2.3089180630041976e-05	4.094561433658791e-09
8.05	2.418013084525725e-05	4.468496448577401e-09
8.05	2.5322627816987978e-05	4.876480010597237e-09
8.05	2.6519107099185404e-05	5.321643834695307e-09
8.05	2.7772119324293567e-05	5.807291988298983e-09
8.05	2.9084335640640482e-05	6.33713843396564e-09
8.05	3.045855340674289e-05	6.915239018685232e-09
8.05	3.189770215466325e-05	7.546211376140809e-09
8.05	3.340484983513247e-05	8.233843880003682e-09
8.05	3.4983209357750435e-05	8.984418285924841e-09
8.05	3.663614544020723e-05	9.803087616024313e-09
8.05	3.83671817811265e-05	1.0696155626273126e-08
8.05	4.018000857182095e-05	1.167040280174507e-08
8.05	4.207849036297405e-05	1.2733162780963947e-08
8.05	4.406667430301787e-05	1.3892473743388283e-08
8.05	4.614879876576946e-05	1.515616867915971e-08
8.05	4.832930238571758e-05	1.6534763792040008e-08
8.05	5.0612833520222226e-05	1.803839114149187e-08
8.05	5.300426015879684e-05	1.9678477287921245e-08
8.05	5.550868030059815e-05	2.146702041353143e-08
8.05	5.813143282224721e-05	2.3417520910771224e-08
8.05	6.087810885914768e-05	2.5544735526072827e-08
8.05	6.37545637245651e-05	2.7863928947702053e-08
8.05	6.676692939187565e-05	3.0392068881081356e-08
8.05	6.992162756659386e-05	3.315111385798712e-08
8.05	7.322538337604542e-05	3.615858594322478e-08
8.05	7.66852397058703e-05	3.943862196989928e-08
8.05	8.030857221391529e-05	4.301215067832605e-08
8.05	8.41031050535262e-05	4.690968660470021e-08
8.05	8.807692733975474e-05	5.115970612456883e-08
8.05	9.223851039358485e-05	5.57932497589385e-08
8.05	9.659672580093837e-05	6.084164948547707e-08
8.05	0.0001011608643249581	6.634687904071541e-08
8.05	0.00010594065571188527	7.234899497266224e-08
8.05	0.0001109462894327523	7.889013823624221e-08
8.05	0.00011618843640511032	8.602059631938906e-08
8.05	0.00012167827174109256	9.37926384916795e-08
8.05	0.00012742749857031356	1.0226428332752409e-07
8.05	0.000133448372988384	1.1149402568712945e-07
8.05	0.00013975373018422924	1.2155780512631185e-07
8.05	0.00014635701180190806	1.3252359128973201e-07
8.05	0.00015327229459526136	1.4447122308857978e-07
8.05	0.0001605143204364764	1.5749591185257105e-07
8.05	0.00016809852774253656	1.7168593438634596e-07
8.05	0.0001760410843865557	1.8714961262708088e-07
8.05	0.00018435892216414919	2.039964253420237e-07
8.05	0.0001930697728883253	2.2235357855962213e-07
8.05	0.00020219220618983562	2.4235315054391563e-07
8.05	0.00021174566910357138	2.641427502266822e-07
8.05	0.00022175052752539332	2.8788223848297917e-07
8.05	0.0002322281096277725	3.1373947840471834e-07
8.05	0.00024320075132679513	3.4191123140462456e-07
8.05	0.0002546918438974543	3.7259731593557445e-07
8.05	0.0002667258838387412	4.060209447660723e-07
8.05	0.00027932852509482593	4.424266725476671e-07
8.05	0.000292526633743665	4.820812719664341e-07
8.05	0.0003063483452696088	5.25269734769599e-07
8.05	0.00032082312454210805	5.723028866336534e-07
8.05	0.0003359818286283786	6.235263599140528e-07
8.05	0.000351856772573927	6.79339627177005e-07
8.05	0.00036848179829116823	7.424955581329511e-07
8.05	0.00038589234670299074	8.062070766759158e-07
8.05	0.0004041255332950607	8.781714878812893e-07
8.05	0.0004232202272379281	9.56549463759987e-07
8.05	0.0004432171342476093	1.0418868091607042e-06
8.05	0.0004641588833612784	1.1348234873036902e-06
8.05	0.000486090117813064	1.2359259088797543e-06
8.05	0.0005090575902036689	1.346017538704027e-06
8.05	0.0005331102621667043	1.4658551610186795e-06
8.05	0.0005582994087441928	1.5962978349793048e-06
8.05	0.0005846787276937602	1.7382539097910832e-06
8.05	0.0006123044539605194	1.8927783450429274e-06
8.05	0.0006412354795576926	2.060898374649668e-06
8.05	0.0006715334791115154	2.2438576287493157e-06
8.05	0.0007032630413380653	2.4429347864103147e-06
8.05	0.000736491806732298	2.6595848680593906e-06
8.05	0.0007712906117628004	2.895238771965703e-06
8.05	0.0008077336398796727	3.151725159989981e-06
8.05	0.0008458985796574314	3.4306964866507633e-06
8.05	0.0008858667904100842	3.7341893023281657e-06
8.05	0.0009277234756314075	4.064099161583732e-06
8.05	0.0009715578646301879	4.42340219471209e-06
8.05	0.0010174634027476082	4.813869718527841e-06
8.05	0.001065537950562307	5.238736685004506e-06
8.05	0.0011158839925077503	5.700417431875327e-06
8.05	0.0011686088553466527	6.2030438804424355e-06
8.05	0.001223824936968195	6.74935743910472e-06
8.05	0.0012816499459957604	7.343339917455534e-06
8.05	0.0013422071527160147	7.989126604698402e-06
8.05	0.0014056256518642175	8.691128132966443e-06
8.05	0.0014720406378260047	9.454516696865056e-06
8.05	0.0015415936928422746	1.0284206873340266e-05
8.05	0.0016144330888316042	1.1185996617223337e-05
8.05	0.0016907141034735833	1.2166080236587118e-05
8.05	0.0017705993512269007	1.3231453891498738e-05
8.05	0.001854259129987856	1.4388851372327531e-05
8.05	0.001941871784128258	1.5647171993623273e-05
8.05	0.0020336240846866764	1.7014184541465483e-05
8.05	0.002129711627523482	1.8499302699014444e-05
8.05	0.0022303392502885013	2.011291015687235e-05
8.05	0.0023357214690901255	2.186580797395434e-05
8.05	0.002446082935796804	2.3769897275828306e-05
8.05	0.0025616589169457317	2.5838051240911808e-05
8.05	0.0026826957952797285	2.808430381066802e-05
8.05	0.002809451594981412	3.0523710911858345e-05
8.05	0.0029421965317243787	3.3172669111763616e-05
8.05	0.003081213588714006	3.604909000993121e-05
8.05	0.003226799119945817	3.916795434605525e-05
8.05	0.0033792634819674386	4.256251647586665e-05
8.05	0.0035389316954909946	4.6243349123560815e-05
8.05	0.0037061441382662333	5.023876008494309e-05
8.05	0.003881257270691547	5.457496750444474e-05
8.05	0.004064644395709638	5.928477179178801e-05
8.05	0.00425669645460788	6.438875861293295e-05
8.05	0.004457822860419714	6.993018539532704e-05
8.05	0.004668452370703796	7.594274448761083e-05
8.05	0.004889034001561455	8.246561613197887e-05
8.05	0.005120037984840899	8.954160026828248e-05
8.05	0.005361956770568827	9.721678757853505e-05
8.05	0.005615306076746281	0.00010554034683397552
8.05	0.005880625988746773	0.00011456823805966697
8.05	0.006158482110660276	0.00012435660625940027
8.05	0.006449466771037633	0.00013497067029722687
8.05	0.0067542002856055975	0.00014647619092604736
8.05	0.00707333227964446	0.00015894930172231266
8.05	0.007407543072847182	0.000172468313542648
8.05	0.007757545129612431	0.00018712024878577931
8.05	0.008124084577862982	0.00020299728501350735
8.05	0.008507942799627457	0.00022020248327233945
8.05	0.008909938096776131	0.00023884135607151234
8.05	0.009330927435461687	0.0002590321272068787
8.05	0.009771808272983918	0.00028090154269386344
8.05	0.010233520470972592	0.000304589373994683
8.05	0.010717048298967136	0.000330239379658312
8.05	0.011223422532664203	0.00035801443122484325
8.05	0.011753722651306382	0.0003880797544234771
8.05	0.012309079138896041	0.00042062773842351837
8.05	0.012890675894140276	0.0004558549843726676
8.05	0.013499752754264335	0.0004939777015332363
8.05	0.014137608138073634	0.0005352310778132482
8.05	0.014805601813899132	0.0005798618691859221
8.05	0.015505157798326263	0.0006281428219125273
8.05	0.01623776739188726	0.0006803611984557581
8.05	0.01700499235818797	0.0007368330056643978
8.05	0.01780846825324685	0.0007978958716078873
8.05	0.018649907912142997	0.0008639040470333759
8.05	0.01953110510040634	0.0009352681744093098
8.05	0.020453938337933943	0.0010124012255892448
8.05	0.021420374903583884	0.0010957576919429473
8.05	0.02243247502898423	0.0011857998839661023
8.05	0.02349239629049662	0.001283079193179161
8.05	0.024602398208697827	0.0013881496637921681
8.05	0.025764847065183814	0.0015016163149616274
8.05	0.02698222094696542	0.0016241266455682345
8.05	0.028257115029208323	0.0017564148349893045
8.05	0.02959224710757964	0.001899131996006957
8.05	0.030990463391994356	0.0020531740404206886
8.05	0.03245474457411337	0.0022193761922054966
8.05	0.03398821218152674	0.0023986637133001872
8.05	0.035594135232168644	0.0025920232238525803
8.05	0.03727593720314949	0.0028005297959248043
8.05	0.03903720332886099	0.0030253129874382237
8.05	0.040881688243912986	0.0032676081138707344
8.05	0.042813323987193994	0.0035287060173372813
8.05	0.04483622838411921	0.0038100120958163867
8.05	0.046954713824934394	0.004113025268728172
8.05	0.04917329645779028	0.004439342348845208
8.05	0.051496705816183486	0.004790691186870338
8.05	0.05392989490128879	0.005168880105751211
8.05	0.05647805074067569	0.005575890414759587
8.05	0.05914660544591761	0.006013825552434121
8.05	0.06194124779266768	0.00648472514486551
8.05	0.0648679353478852	0.006991275169345816
8.05	0.06793290717006717	0.007535776715315584
8.05	0.0711426971095575	0.008121041072216811
8.05	0.07450414773728928	0.008749905026360858
8.05	0.07802442493165061	0.009425403000121547
8.05	0.08171103315457223	0.010150815027315577
8.05	0.08557183144940028	0.010929580724352614
8.05	0.08961505019466065	0.011765096829312907
8.05	0.09384930864942742	0.01266218840702387
8.05	0.09828363332770039	0.013624077695831665
8.05	0.10292747724096112	0.014655431353735319
8.05	0.10779074004992756	0.015760906880922753
8.05	0.11288378916846911	0.016945434824086093
8.05	0.11821748186466735	0.018214263420448674
8.05	0.12380318840614012	0.01957298386773547
8.05	0.12965281629896716	0.02102699607020624
8.05	0.13577883567189314	0.022583140441044317
8.05	0.14219430585991694	0.02424727592882391
8.05	0.14891290324394116	0.026026566872047522
8.05	0.15594895040582868	0.02792809516778289
8.05	0.16331744666101713	0.02995938762321008
8.05	0.1710341000337844	0.03212841843557573
8.05	0.1791153607433234	0.034443556292401305
8.05	0.18757845627201658	0.0369134193988375
8.05	0.19644142809066328	0.03954721625792253
8.05	0.20572317011895608	0.042354408290467285
8.05	0.21544346900318873	0.04534527755848488
8.05	0.22562304629706373	0.04852941374887448
8.05	0.2362836026355183	0.051918314095303494
8.05	0.24744786399573573	0.05552354735422274
8.05	0.25913963014396635	0.0593549040254709
8.05	0.2713838253714283	0.0634263058263128
8.05	0.28420655162745206	0.06774939649063545
8.05	0.2976351441631325	0.07233745174252175
8.05	0.3116982298041152	0.07720298085071864
8.05	0.3264257879767328	0.08235937633437897
8.05	0.341849214617594	0.0878217975776768
8.05	0.3580013891028589	0.09360293676677663
8.05	0.37491674433988964	0.0997171908097296
8.05	0.3926313401706846	0.10618027018895188
8.05	0.4111829402435837	0.11300572482337716
8.05	0.43061109251711843	0.12020839982262854
8.05	0.45095721356761587	0.12780332877475054
8.05	0.4722646768802962	0.13580497770867742
8.05	0.4945789053120651	0.14422766191998082
8.05	0.5179474679231226	0.15308504469497128
8.05	0.5424201813838042	0.16239160630640243
8.05	0.568049216172844	0.1721653822022865
8.05	0.5948892077934346	0.18241130456575883
8.05	0.6229973732441854	0.19314528864307537
8.05	0.6524336329932645	0.20437812269612612
8.05	0.683260738715742	0.21611799561308592
8.05	0.7155444070664594	0.22837619285475227
8.05	0.7493534597735766	0.24116548003491634
8.05	0.7847599703514636	0.25448282946653533
8.05	0.8218394177456825	0.2683357882668733
8.05	0.8606708472376184	0.2827265485348261
8.05	0.9013370389517452	0.2976556548035604
8.05	0.9439246843247701	0.3131191286379396
8.05	0.9885245709128305	0.3291134526135503
8.05	1.035231775930741	0.34563033869449505
8.05	1.0841458689358368	0.3626595105451214
8.05	1.1353711240885205	0.38018639863871967
8.05	1.189016742441993	0.3981934357116925
8.05	1.245197084735036	0.41665972899821585
8.05	1.304031915184134	0.43556033810462375
8.05	1.365646656794613	0.45486633048176844
8.05	1.430172658735092	0.47454535297435935
8.05	1.4977474763452054	0.4945601554982288
8.05	1.568515164373551	0.5148695669317892
8.05	1.6426265840709349	0.5354288944899003
8.05	1.7202397247936014	0.5561891349732463
8.05	1.8015200408020307	0.5770972412201066
8.05	1.8866408039732627	0.5980948945350613
8.05	1.9757834731787052	0.6191263780093323
8.05	2.0691380811147932	0.6401256797474478
8.05	2.1669036394111894	0.6610261803406883
8.05	2.2692885628800865	0.6817610589732845
8.05	2.3765111138110804	0.702260090011609
8.05	2.4887998672586717	0.7224537713885356
8.05	2.6063941983143533	0.7422702223589639
8.05	2.729544792402015	0.7616398421217574
8.05	2.858514179684481	0.7804927271523286
8.05	2.993577294720496	0.7987636130166899
8.05	3.1350220625651204	0.8163877105267779
8.05	3.283150012563057	0.8333066216342915
8.05	3.438276921143319	0.8494647653198287
8.05	3.6007334849856276	0.864814662608529
8.05	3.770866025993462	0.879313601464652
8.05	3.949037229576714	0.8929299946593177
8.05	4.135626917817722	0.9056367337555824
8.05	4.331032859169011	0.9174127826399332
8.05	4.535671616408716	0.928252994185474
8.05	4.7499794346614195	0.9381611547032651
8.05	4.9744131713774715	0.9471415617078454
8.05	5.209451270253225	0.9552207107621489
8.05	5.455594781168532	0.9624212671137357
8.05	5.71336842831559	0.9687805465979064
8.05	5.983321728796307	0.9743419413673277
8.05	6.266030164072673	0.9791549641941694
8.05	6.562096406767576	0.9832739365753446
8.05	6.872151605431135	0.9867568329912826
8.05	7.1968567300115325	0.9896640379929499
8.05	7.536903980898564	0.9920550766862289
8.05	7.893018264543596	0.9939478973895369
8.05	8.26595873880183	0.9954209300118287
8.05	8.65652043129096	0.9965807948891207
8.05	9.06553593421637	0.9974827158421653
8.05	9.49387717927584	0.9981738704749417
8.05	9.94245729642746	0.9986956210416574
8.05	10.412232560483092	0.9990832832520454
8.05	10.904204429677563	0.9993665939610685
8.05	11.419421680558694	0.9995701171295052
8.05	11.958982643749824	0.999713820351202
8.05	12.524037545350758	0.9998135390571705
8.05	13.115790958968526	0.9998828136364527
8.05	13.735504373605155	1.0
8.05	14.384498882876644	1.0
8.05	15.06415800129599	1.0
8.05	15.775930613623673	1.0
8.05	16.521334063573757	1.0
8.05	17.301957388458995	1.0
8.05	18.119464706671288	1.0
8.05	18.975598765218546	1.0
8.05	19.87218465488059	1.0
8.05	20.811133700903977	1.0
8.05	21.79444753752988	1.0
8.05	22.82422237504107	1.0
8.05	23.90265346842401	1.0
8.05	25.032039797173336	1.0
8.05	26.214788966213636	1.0
8.05	27.453422338387213	1.0
8.05	28.750580409448865	1.0
8.05	30.10902843702598	1.0
8.05	31.53166233554369	1.0
8.05	33.021514849681786	1.0
8.05	34.58176201952395	1.0
8.05	36.21572995118088	1.0
8.05	37.92690190732262	1.0
8.05	39.71892573273314	1.0
8.05	41.59562163071858	1.0
8.05	43.560990306946174	1.0
8.05	45.619221498074715	1.0
8.05	47.7747029033578	1.0
8.05	50.03202953826027	1.0
8.05	52.396013530026664	1.0
8.05	54.871694376086246	1.0
8.05	57.46434968715993	1.0
8.05	60.17950643797352	1.0
8.05	63.0229527495604	1.0
8.05	66.0007502282711	1.0
8.05	69.11924688779378	1.0
8.05	72.38509068173265	1.0
8.05	75.80524367559296	1.0
8.05	79.38699688838265	1.0
8.05	83.13798583547366	1.0
8.05	87.06620680585156	1.0
8.05	91.18003390845709	1.0
8.05	95.48823692395692	1.0
8.05	100.00000000000023	1.0
8.1	1.0000000000000004e-06	1.037073885351554e-11
8.1	1.0472494122981488e-06	1.1387717787688457e-11
8.1	1.0967313315588176e-06	1.2503088212839067e-11
8.1	1.1485512424239392e-06	1.372585992146106e-11
8.1	1.2028196136227785e-06	1.5066157285388757e-11
8.1	1.2596521334671405e-06	1.6535020961851248e-11
8.1	1.3191699564735715e-06	1.8144148819007705e-11
8.1	1.381499961638324e-06	1.990688136675085e-11
8.1	1.4467750229156493e-06	2.1837683221753344e-11
8.1	1.5151342924760537e-06	2.395090384381287e-11
8.1	1.586723497348318e-06	2.626371359967291e-11
8.1	1.6616952500776884e-06	2.8793964375105385e-11
8.1	1.7402093740624869e-06	3.156115601015041e-11
8.1	1.8224332442626679e-06	3.4586119876143187e-11
8.1	1.9085421440066865e-06	3.7890949893177977e-11
8.1	1.9987196386572505e-06	4.1512668275529587e-11
8.1	2.0931579669325764e-06	4.531889963747217e-11
8.1	2.1920584507173276e-06	4.936674806626906e-11
8.1	2.2956319242369107e-06	5.377778649447349e-11
