# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK2
8.25	4.207849036297405e-05	1.79554717267444e-08
8.25	4.406667430301787e-05	1.9550179193890636e-08
8.25	4.614879876576946e-05	2.1284689984981906e-08
8.25	4.832930238571758e-05	2.3172962888739536e-08
8.25	5.0612833520222226e-05	2.5228160163678163e-08
8.25	5.300426015879684e-05	2.7465070598491786e-08
8.25	5.550868030059815e-05	2.98992945403106e-08
8.25	5.813143282224721e-05	3.2548325173194967e-08
8.25	6.087810885914768e-05	3.5431182959810904e-08
8.25	6.37545637245651e-05	3.8567374307856895e-08
8.25	6.676692939187565e-05	4.1978623145156536e-08
8.25	6.992162756659386e-05	4.569389664661831e-08
8.25	7.322538337604542e-05	4.9734816772643644e-08
8.25	7.66852397058703e-05	5.4130639348520955e-08
8.25	8.030857221391529e-05	5.891274595222046e-08
8.25	8.41031050535262e-05	6.41155293351909e-08
8.25	8.807692733975474e-05	6.977650287055948e-08
8.25	9.223851039358485e-05	7.59349885790309e-08
8.25	9.659672580093837e-05	8.262960386829352e-08
8.25	0.0001011608643249581	8.991433371676645e-08
8.25	0.00010594065571188527	9.783967440156163e-08
8.25	0.0001109462894327523	1.0645618112205155e-07
8.25	0.00011618843640511032	1.1582934609322713e-07
8.25	0.00012167827174109256	1.2602304854483875e-07
8.25	0.00012742749857031356	1.3710956809404642e-07
8.25	0.000133448372988384	1.4916410184714515e-07
8.25	0.00013975373018422924	1.622728541044224e-07
8.25	0.00014635701180190806	1.7652734865028717e-07
8.25	0.00015327229459526136	1.920233216873816e-07
8.25	0.0001605143204364764	2.0887863028898878e-07
8.25	0.00016809852774253656	2.272005349362302e-07
8.25	0.0001760410843865557	2.471218390985792e-07
8.25	0.00018435892216414919	2.687763491825695e-07
8.25	0.0001930697728883253	2.9231801325115237e-07
8.25	0.00020219220618983562	3.179087246509615e-07
8.25	0.00021174566910357138	3.4572425029832586e-07
8.25	0.00022175052752539332	3.759606016244777e-07
8.25	0.0002322281096277725	4.0881927385514444e-07
8.25	0.00024320075132679513	4.445355528799332e-07
8.25	0.0002546918438974543	4.833505699952395e-07
8.25	0.0002667258838387412	5.255308538878602e-07
8.25	0.00027932852509482593	5.713699267335015e-07
8.25	0.000292526633743665	6.211801180433802e-07
8.25	0.0003063483452696088	6.75301530349787e-07
8.25	0.00032082312454210805	7.341062735121686e-07
8.25	0.0003359818286283786	7.980004007497199e-07
8.25	0.000351856772573927	8.674207041931062e-07
8.25	0.00036848179829116823	9.428823536201456e-07
8.25	0.00038589234670299074	1.024735513962415e-06
8.25	0.0004041255332950607	1.1137058583775991e-06
8.25	0.0004232202272379281	1.2103353224320655e-06
8.25	0.0004432171342476093	1.315297414349681e-06
8.25	0.0004641588833612784	1.429334171815103e-06
8.25	0.000486090117813064	1.553089679625265e-06
8.25	0.0005090575902036689	1.6875304538132484e-06
8.25	0.0005331102621667043	1.8335208428977767e-06
8.25	0.0005582994087441928	1.99205065526558e-06
8.25	0.0005846787276937602	2.164157922209692e-06
8.25	0.0006123044539605194	2.351053690750335e-06
8.25	0.0006412354795576926	2.5539081823510033e-06
8.25	0.0006715334791115154	2.774120573076238e-06
8.25	0.0007032630413380653	3.0131571220024787e-06
8.25	0.000736491806732298	3.2726729054994825e-06
8.25	0.0007712906117628004	3.554253979945293e-06
8.25	0.0008077336398796727	3.859995445613996e-06
8.25	0.0008458985796574314	4.191746843972507e-06
8.25	0.0008858667904100842	4.551715126245865e-06
8.25	0.0009277234756314075	4.94206780673426e-06
8.25	0.0009715578646301879	5.3662100246955135e-06
8.25	0.0010174634027476082	5.825965661225133e-06
8.25	0.001065537950562307	6.325036347072085e-06
8.25	0.0011158839925077503	6.866286803453865e-06
8.25	0.0011686088553466527	7.4534172792334535e-06
8.25	0.001223824936968195	8.09033078977095e-06
8.25	0.0012816499459957604	8.781094616177751e-06
8.25	0.0013422071527160147	9.530235045920898e-06
8.25	0.0014056256518642175	1.034255211173329e-05
8.25	0.0014720406378260047	1.1223706287540598e-05
8.25	0.0015415936928422746	1.2178989712589738e-05
8.25	0.0016144330888316042	1.3214667837375146e-05
8.25	0.0016907141034735833	1.4337428329166262e-05
8.25	0.0017705993512269007	1.5554842675165456e-05
8.25	0.001854259129987856	1.687436807911509e-05
8.25	0.001941871784128258	1.8304695732542093e-05
8.25	0.0020336240846866764	1.9854920013355748e-05
8.25	0.002129711627523482	2.153481215385329e-05
8.25	0.0022303392502885013	2.3355395219158184e-05
8.25	0.0023357214690901255	2.5328098149862375e-05
8.25	0.002446082935796804	2.7465498262533923e-05
8.25	0.0025616589169457317	2.978112372797742e-05
8.25	0.0026826957952797285	3.228965818032379e-05
8.25	0.002809451594981412	3.5006967078783356e-05
8.25	0.0029421965317243787	3.795006223731848e-05
8.25	0.003081213588714006	4.113769232994476e-05
8.25	0.003226799119945817	4.458473016098173e-05
8.25	0.0033792634819674386	4.832741956606953e-05
8.25	0.0035389316954909946	5.23746620649247e-05
8.25	0.0037061441382662333	5.675682425005866e-05
8.25	0.003881257270691547	6.150059072711542e-05
8.25	0.004064644395709638	6.663969407619433e-05
8.25	0.00425669645460788	7.21939714770323e-05
8.25	0.004457822860419714	7.820860042035899e-05
8.25	0.004668452370703796	8.471772303766003e-05
8.25	0.004889034001561455	9.176064147015654e-05
8.25	0.005120037984840899	9.938096282685661e-05
8.25	0.005361956770568827	0.00010762484986664923
8.25	0.005615306076746281	0.00011654221622887561
8.25	0.005880625988746773	0.0001261876480315558
8.25	0.006158482110660276	0.00013661898953789281
8.25	0.006449466771037633	0.00014789991960578852
8.25	0.0067542002856055975	0.00016009700675504276
8.25	0.00707333227964446	0.00017328459185020668
8.25	0.007407543072847182	0.00018753995764874722
8.25	0.007757545129612431	0.00020294945031733053
8.25	0.008124084577862982	0.00021960349500059332
8.25	0.008507942799627457	0.0002376025067428227
8.25	0.008909938096776131	0.0002570499441940573
8.25	0.009330927435461687	0.00027806077196175245
8.25	0.009771808272983918	0.00030075836026574804
8.25	0.010233520470972592	0.00032527853663284105
8.25	0.010717048298967136	0.00035175824903365646
8.25	0.011223422532664203	0.0003803566683686182
8.25	0.011753722651306382	0.0004112310215525407
8.25	0.012309079138896041	0.00044456554033709946
8.25	0.012890675894140276	0.0004805493544986022
8.25	0.013499752754264335	0.0005193878315303846
8.25	0.014137608138073634	0.0005613037793586803
8.25	0.014805601813899132	0.0006065317859413216
8.25	0.015505157798326263	0.0006553282763456943
8.25	0.01623776739188726	0.0007079641979932722
8.25	0.01700499235818797	0.000764737523416739
8.25	0.01780846825324685	0.0008259634534975267
8.25	0.018649907912142997	0.0008919741112382585
8.25	0.01953110510040634	0.0009631604931735997
8.25	0.020453938337933943	0.0010398810712972566
8.25	0.021420374903583884	0.0011225810403930224
8.25	0.02243247502898423	0.0012116766716474086
8.25	0.02349239629049662	0.0013076830712500764
8.25	0.024602398208697827	0.0014111081656256867
8.25	0.025764847065183814	0.0015225000531755542
8.25	0.02698222094696542	0.0016424625977873469
8.25	0.028257115029208323	0.001771656791307418
8.25	0.02959224710757964	0.0019106709961533121
8.25	0.030990463391994356	0.002060328854983586
8.25	0.03245474457411337	0.0022213758306144716
8.25	0.03398821218152674	0.0023946608626263704
8.25	0.035594135232168644	0.0025810583238009056
8.25	0.03727593720314949	0.002781544422821711
8.25	0.03903720332886099	0.002997124452231504
8.25	0.040881688243912986	0.003228900987047341
8.25	0.042813323987193994	0.003478029866076663
8.25	0.04483622838411921	0.003745757959436787
8.25	0.046954713824934394	0.004033413599166927
8.25	0.04917329645779028	0.0043424213232982605
8.25	0.051496705816183486	0.004674288164520463
8.25	0.05392989490128879	0.005030619695092776
8.25	0.05647805074067569	0.005413147437006271
8.25	0.05914660544591761	0.00582373741380764
8.25	0.06194124779266768	0.0062641417663494
8.25	0.0648679353478852	0.0067367274526687355
8.25	0.06793290717006717	0.007243492688580049
8.25	0.0711426971095575	0.007786863146063534
8.25	0.07450414773728928	0.008369345352299034
8.25	0.07802442493165061	0.008993536306669032
8.25	0.08171103315457223	0.009662231225728976
8.25	0.08557183144940028	0.010378459882973772
8.25	0.08961505019466065	0.011145094553769667
8.25	0.09384930864942742	0.011966350940943546
8.25	0.09828363332770039	0.012844897299454964
8.25	0.10292747724096112	0.013784754523971673
8.25	0.10779074004992756	0.014790015762717108
8.25	0.11288378916846911	0.01586473060762462
8.25	0.11821748186466735	0.01701343436007732
8.25	0.12380318840614012	0.018240900977134114
8.25	0.12965281629896716	0.01955166011248094
8.25	0.13577883567189314	0.020951595471651808
8.25	0.14219430585991694	0.022445535523644377
8.25	0.14891290324394116	0.024039690091125627
8.25	0.15594895040582868	0.025739960044480748
8.25	0.16331744666101713	0.02755282745462157
8.25	0.1710341000337844	0.029484885643139648
8.25	0.1791153607433234	0.03154328294031241
8.25	0.18757845627201658	0.03373516071606282
8.25	0.19644142809066328	0.03606839739723951
8.25	0.20572317011895608	0.03855098364040253
8.25	0.21544346900318873	0.041191578993406246
8.25	0.22562304629706373	0.043998155276710006
8.25	0.2362836026355183	0.04698069049888597
8.25	0.24744786399573573	0.050148626974279464
8.25	0.25913963014396635	0.05351031536705505
8.25	0.2713838253714283	0.05707758928172875
8.25	0.28420655162745206	0.06086052982974191
8.25	0.2976351441631325	0.06487019827479765
8.25	0.3116982298041152	0.06911713015103313
8.25	0.3264257879767328	0.07361304316852271
8.25	0.341849214617594	0.07837043988954856
8.25	0.3580013891028589	0.08340110143132937
8.25	0.37491674433988964	0.08871682894713497
8.25	0.3926313401706846	0.09433120785414595
8.25	0.4111829402435837	0.10025603300500704
8.25	0.43061109251711843	0.1065042200592454
8.25	0.45095721356761587	0.11309039274427153
8.25	0.4722646768802962	0.12002608850717528
8.25	0.4945789053120651	0.12732483955559484
8.25	0.5179474679231226	0.13499877171014837
8.25	0.5424201813838042	0.14306115666401661
8.25	0.568049216172844	0.15153014536967585
8.25	0.5948892077934346	0.16040969930055596
8.25	0.6229973732441854	0.1697159111858963
8.25	0.6524336329932645	0.17945954574737605
8.25	0.683260738715742	0.18964979384805103
8.25	0.7155444070664594	0.20030166298308733
8.25	0.7493534597735766	0.2114222943066811
8.25	0.7847599703514636	0.2230176328294014
8.25	0.8218394177456825	0.23509660287207443
8.25	0.8606708472376184	0.24766488243181947
8.25	0.9013370389517452	0.2607274276400752
8.25	0.9439246843247701	0.27428527725814694
8.25	0.9885245709128305	0.28834113202243955
8.25	1.035231775930741	0.3028938645714639
8.25	1.0841458689358368	0.3179399219594135
8.25	1.1353711240885205	0.3334745507573086
8.25	1.189016742441993	0.34948903739668713
8.25	1.245197084735036	0.36597354268039767
8.25	1.304031915184134	0.382914890817117
8.25	1.365646656794613	0.4002961380742807
8.25	1.430172658735092	0.41809829745692295
8.25	1.4977474763452054	0.4362989680273649
8.25	1.568515164373551	0.4548723470013308
8.25	1.6426265840709349	0.47378833932147346
8.25	1.7202397247936014	0.4930142756068983
8.25	1.8015200408020307	0.5125141363065298
8.25	1.8866408039732627	0.5322464977980438
8.25	1.9757834731787052	0.5521725571071058
8.25	2.0691380811147932	0.5722414986639014
8.25	2.1669036394111894	0.5924047592416918
8.25	2.2692885628800865	0.6126095393728096
8.25	2.3765111138110804	0.632795786396724
8.25	2.4887998672586717	0.6529213829628194
8.25	2.6063941983143533	0.672911230485629
8.25	2.729544792402015	0.6927087679403815
8.25	2.858514179684481	0.7122513662560924
8.25	2.993577294720496	0.7314774848927518
8.25	3.1350220625651204	0.7503231869553579
8.25	3.283150012563057	0.7687285377110065
8.25	3.438276921143319	0.7866312856531255
8.25	3.6007334849856276	0.8039744229046145
8.25	3.770866025993462	0.8207029996231232
8.25	3.949037229576714	0.836766000587347
8.25	4.135626917817722	0.852118131654044
8.25	4.331032859169011	0.8667122620831802
8.25	4.535671616408716	0.8805166786730309
8.25	4.7499794346614195	0.8935068834436758
8.25	4.9744131713774715	0.9056515127827703
8.25	5.209451270253225	0.9169472666003882
8.25	5.455594781168532	0.9273781804694399
8.25	5.71336842831559	0.936948099462907
8.25	5.983321728796307	0.9456656065465854
8.25	6.266030164072673	0.9535476426839693
8.25	6.562096406767576	0.9606180478433624
8.25	6.872151605431135	0.9669077167994119
8.25	7.1968567300115325	0.9724536638966628
8.25	7.536903980898564	0.9772983325773508
8.25	7.893018264543596	0.9814888196328448
8.25	8.26595873880183	0.9850757012184254
8.25	8.65652043129096	0.9881117444480786
8.25	9.06553593421637	0.9906519159966313
8.25	9.49387717927584	0.9927501807168028
8.25	9.94245729642746	0.9944604077168838
8.25	10.412232560483092	0.9958345250871441
8.25	10.904204429677563	0.9969217788765499
8.25	11.419421680558694	0.9977662879051612
8.25	11.958982643749824	0.9983931434984196
8.25	12.524037545350758	0.9988526806064322
8.25	13.115790958968526	0.9991933196957536
8.25	13.735504373605155	0.9994421536734538
8.25	14.384498882876644	0.9996209179631483
8.25	15.06415800129599	0.9997472398807752
8.25	15.775930613623673	0.9998349807745194
8.25	16.521334063573757	0.9998962643966064
8.25	17.301957388458995	1.0
8.25	18.119464706671288	1.0
8.25	18.975598765218546	1.0
8.25	19.87218465488059	1.0
8.25	20.811133700903977	1.0
8.25	21.79444753752988	1.0
8.25	22.82422237504107	1.0
8.25	23.90265346842401	1.0
8.25	25.032039797173336	1.0
8.25	26.214788966213636	1.0
8.25	27.453422338387213	1.0
8.25	28.750580409448865	1.0
8.25	30.10902843702598	1.0
8.25	31.53166233554369	1.0
8.25	33.021514849681786	1.0
8.25	34.58176201952395	1.0
8.25	36.21572995118088	1.0
8.25	37.92690190732262	1.0
8.25	39.71892573273314	1.0
8.25	41.59562163071858	1.0
8.25	43.560990306946174	1.0
8.25	45.619221498074715	1.0
8.25	47.7747029033578	1.0
8.25	50.03202953826027	1.0
8.25	52.396013530026664	1.0
8.25	54.871694376086246	1.0
8.25	57.46434968715993	1.0
8.25	60.17950643797352	1.0
8.25	63.0229527495604	1.0
8.25	66.0007502282711	1.0
8.25	69.11924688779378	1.0
8.25	72.38509068173265	1.0
8.25	75.80524367559296	1.0
8.25	79.38699688838265	1.0
8.25	83.13798583547366	1.0
8.25	87.06620680585156	1.0
8.25	91.18003390845709	1.0
8.25	95.48823692395692	1.0
8.25	100.00000000000023	1.0
8.3	1.0000000000000004e-06	1.689069684819416e-11
8.3	1.0472494122981488e-06	1.853457290225369e-11
8.3	1.0967313315588176e-06	2.0336681185152604e-11
8.3	1.1485512424239392e-06	2.2309770969573446e-11
8.3	1.2028196136227785e-06	2.446998598104129e-11
8.3	1.2596521334671405e-06	2.68346021211795e-11
8.3	1.3191699564735715e-06	2.9421961283365506e-11
8.3	1.381499961638324e-06	3.2252097942864665e-11
8.3	1.4467750229156493e-06	3.534699442693323e-11
8.3	1.5151342924760537e-06	3.872961043902583e-11
8.3	1.586723497348318e-06	4.24256765489159e-11
8.3	1.6616952500776884e-06	4.6462169156283264e-11
8.3	1.7402093740624869e-06	5.086831766316437e-11
8.3	1.8224332442626679e-06	5.567495415940907e-11
8.3	1.9085421440066865e-06	6.091372351547109e-11
8.3	1.9987196386572505e-06	6.663359701816683e-11
8.3	2.0931579669325764e-06	7.256640681644462e-11
8.3	2.1920584507173276e-06	7.887898339438243e-11
8.3	2.2956319242369107e-06	8.574922791602069e-11
8.3	2.404099183509972e-06	9.321922919635042e-11
8.3	2.5176914570372765e-06	1.0134445542326081e-10
8.3	2.636650898730361e-06	1.1020136474037438e-10
8.3	2.761231104130755e-06	1.1982884371808756e-10
8.3	2.8916976510203002e-06	1.3032769266755131e-10
8.3	3.0283286655749507e-06	1.4175479919982883e-10
8.3	3.1714154152690028e-06	1.5419725682240867e-10
8.3	3.321262929793751e-06	1.6772374100648388e-10
