# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK2
12.4	3.1714154152690028e-06	5.880999324921162e-10
12.4	3.321262929793751e-06	6.394206143025237e-10
12.4	3.478190651314132e-06	6.955046777363313e-10
12.4	3.6425331154496384e-06	7.566105838289599e-10
12.4	3.8146406644311834e-06	8.229376595533313e-10
12.4	3.994880193954175e-06	8.953641556737086e-10
12.4	4.183635935320022e-06	9.741595347814163e-10
12.4	4.381310274533307e-06	1.060119163933643e-09
12.4	4.588324610100853e-06	1.1538061462545775e-09
12.4	4.805120251361248e-06	1.2559345933554031e-09
12.4	5.032159359259998e-06	1.3669601111310722e-09
12.4	5.269925931575659e-06	1.4880121736611298e-09
12.4	5.51892683469738e-06	1.6200507934028784e-09
12.4	5.779692884153322e-06	1.7625882576523505e-09
12.4	6.052779976193356e-06	1.920787270974486e-09
12.4	6.338770272838492e-06	2.0914199277526484e-09
12.4	6.6382734429230834e-06	2.2773480161489685e-09
12.4	6.9519279617756175e-06	2.479916501538055e-09
12.4	7.280402472308579e-06	2.7004834317794176e-09
12.4	7.624397210419145e-06	2.941223481631111e-09
12.4	7.98464549773909e-06	3.20326950304677e-09
12.4	8.361915304916318e-06	3.488151584756708e-09
12.4	8.757010888760521e-06	3.799567659982375e-09
12.4	9.170774506742942e-06	4.137725542843052e-09
12.4	9.604088212505387e-06	4.5070845453416694e-09
12.4	1.0057875736205839e-05	4.907582221430924e-09
12.4	1.0533104453709388e-05	5.347351020125271e-09
12.4	1.1030787448822166e-05	5.82379406278634e-09
12.4	1.1551985672964803e-05	6.34326571610256e-09
12.4	1.2097810206889019e-05	6.908982729884722e-09
12.4	1.2669424629259066e-05	7.525148611222451e-09
12.4	1.3268047497147265e-05	8.196047221809328e-09
12.4	1.389495494373139e-05	8.926833546190504e-09
12.4	1.4551483398731949e-05	9.72345440396653e-09
12.4	1.5239032437388293e-05	1.0590332699791265e-08
12.4	1.5959067764047338e-05	1.1534591142428733e-08
12.4	1.6713124336724897e-05	1.2563042188628712e-08
12.4	1.7502809639301026e-05	1.3681356952197353e-08
12.4	1.8329807108324365e-05	1.4901464349115774e-08
12.4	1.9195879721731112e-05	1.6228675371535076e-08
12.4	2.0102873757128887e-05	1.7673239170596114e-08
12.4	2.1052722727657093e-05	1.9248169266708525e-08
12.4	2.204745150381476e-05	2.0961704244970145e-08
12.4	2.3089180630041976e-05	2.282720677314095e-08
12.4	2.418013084525725e-05	2.485808898342115e-08
12.4	2.5322627816987978e-05	2.70693149478914e-08
12.4	2.6519107099185404e-05	2.947530457153335e-08
12.4	2.7772119324293567e-05	3.209616318484857e-08
12.4	2.9084335640640482e-05	3.4948297940751255e-08
12.4	3.045855340674289e-05	3.805288282952029e-08
12.4	3.189770215466325e-05	4.1433450844129486e-08
12.4	3.340484983513247e-05	4.511081226671419e-08
12.4	3.4983209357750435e-05	4.911350688715445e-08
12.4	3.663614544020723e-05	5.3470477477864726e-08
12.4	3.83671817811265e-05	5.8211551895436186e-08
12.4	4.018000857182095e-05	6.337229921161451e-08
12.4	4.207849036297405e-05	6.898855532829692e-08
12.4	4.406667430301787e-05	7.510000802447872e-08
12.4	4.614879876576946e-05	8.17463605879149e-08
12.4	4.832930238571758e-05	8.898017552525402e-08
12.4	5.0612833520222226e-05	9.685140236538758e-08
12.4	5.300426015879684e-05	1.0541505375209358e-07
12.4	5.550868030059815e-05	1.1473382658494797e-07
12.4	5.813143282224721e-05	1.2487048786289922e-07
12.4	6.087810885914768e-05	1.3589792434491267e-07
12.4	6.37545637245651e-05	1.4789268427839353e-07
12.4	6.676692939187565e-05	1.6093737988905952e-07
12.4	6.992162756659386e-05	1.7513441553962847e-07
12.4	7.322538337604542e-05	1.9057192529475843e-07
12.4	7.66852397058703e-05	2.073625324674956e-07
12.4	8.030857221391529e-05	2.2562402171241922e-07
12.4	8.41031050535262e-05	2.454834918123789e-07
12.4	8.807692733975474e-05	2.6708064219467414e-07
12.4	9.223851039358485e-05	2.9057482288690656e-07
12.4	9.659672580093837e-05	3.1610257873353674e-07
12.4	0.0001011608643249581	3.438727931242054e-07
12.4	0.00010594065571188527	3.740639614658028e-07
12.4	0.0001109462894327523	4.068889596472178e-07
12.4	0.00011618843640511032	4.4257653196594864e-07
12.4	0.00012167827174109256	4.813747078760955e-07
12.4	0.00012742749857031356	5.23553214705636e-07
12.4	0.000133448372988384	5.693962912051894e-07
12.4	0.00013975373018422924	6.19230085111547e-07
12.4	0.00014635701180190806	6.733943471134385e-07
12.4	0.00015327229459526136	7.322483065526548e-07
12.4	0.0001605143204364764	7.962434631520623e-07
12.4	0.00016809852774253656	8.657705452997372e-07
12.4	0.0001760410843865557	9.413347401702675e-07
12.4	0.00018435892216414919	1.023436531749829e-06
12.4	0.0001930697728883253	1.112649246235775e-06
12.4	0.00020219220618983562	1.2095807514703296e-06
12.4	0.00021174566910357138	1.3148924610731197e-06
12.4	0.00022175052752539332	1.4293078622022488e-06
12.4	0.0002322281096277725	1.553592419622512e-06
12.4	0.00024320075132679513	1.6886042623655284e-06
12.4	0.0002546918438974543	1.8352568371731836e-06
12.4	0.0002667258838387412	1.9945397172480787e-06
12.4	0.00027932852509482593	2.167552377272542e-06
12.4	0.000292526633743665	2.355427713182143e-06
12.4	0.0003063483452696088	2.559473312732649e-06
12.4	0.00032082312454210805	2.781034727006709e-06
12.4	0.0003359818286283786	3.0216219650034957e-06
12.4	0.000351856772573927	3.2828312214937505e-06
12.4	0.00036848179829116823	3.5664204947818405e-06
12.4	0.00038589234670299074	3.874322780750231e-06
12.4	0.0004041255332950607	4.208599941912788e-06
12.4	0.0004232202272379281	4.571385271763843e-06
12.4	0.0004432171342476093	4.965189217789014e-06
12.4	0.0004641588833612784	5.392759373460394e-06
12.4	0.000486090117813064	5.856458631040413e-06
12.4	0.0005090575902036689	6.3598405513159246e-06
12.4	0.0005331102621667043	6.9060912290886565e-06
12.4	0.0005582994087441928	7.498846270573402e-06
12.4	0.0005846787276937602	8.141888065108063e-06
12.4	0.0006123044539605194	8.839596887103166e-06
12.4	0.0006412354795576926	9.596455357905351e-06
12.4	0.0006715334791115154	1.0417467663613703e-05
12.4	0.0007032630413380653	1.1307901942220433e-05
12.4	0.000736491806732298	1.2273899192579073e-05
12.4	0.0007712906117628004	1.3321168725282337e-05
12.4	0.0008077336398796727	1.445740527167807e-05
12.4	0.0008458985796574314	1.568925945788947e-05
12.4	0.0008858667904100842	1.702474378394355e-05
12.4	0.0009277234756314075	1.847172061225925e-05
12.4	0.0009715578646301879	2.004269752950828e-05
12.4	0.0010174634027476082	2.1744140231803712e-05
12.4	0.001065537950562307	2.358906722630594e-05
12.4	0.0011158839925077503	2.5588319271621788e-05
12.4	0.0011686088553466527	2.775493463666064e-05
12.4	0.001223824936968195	3.0103048232276835e-05
12.4	0.0012816499459957604	3.264729096271225e-05
12.4	0.0013422071527160147	3.5403822415200604e-05
12.4	0.0014056256518642175	3.8389821665732294e-05
12.4	0.0014720406378260047	4.162559032095706e-05
12.4	0.0015415936928422746	4.51299354570024e-05
12.4	0.0016144330888316042	4.892518872664605e-05
12.4	0.0016907141034735833	5.303515324859322e-05
12.4	0.0017705993512269007	5.748682029390011e-05
12.4	0.001854259129987856	6.230653098102019e-05
12.4	0.001941871784128258	6.75248994417491e-05
12.4	0.0020336240846866764	7.317430020716727e-05
12.4	0.002129711627523482	7.928908513118825e-05
12.4	0.0022303392502885013	8.590811549024542e-05
12.4	0.0023357214690901255	9.307154095451734e-05
12.4	0.002446082935796804	0.00010082335379726681
12.4	0.0025616589169457317	0.00010921125914461379
12.4	0.0026826957952797285	0.00011828634909936313
12.4	0.002809451594981412	0.0001281036874958278
12.4	0.0029421965317243787	0.0001387228524357991
12.4	0.003081213588714006	0.00015020885563972136
12.4	0.003226799119945817	0.00016261215696232716
12.4	0.0033792634819674386	0.00017606149616006782
12.4	0.0035389316954909946	0.0001905840597727544
12.4	0.0037061441382662333	0.000206286209216842
12.4	0.003881257270691547	0.00022325854950809937
12.4	0.004064644395709638	0.00024161842093677584
12.4	0.00425669645460788	0.00026143045420655263
12.4	0.004457822860419714	0.0002828517497525264
12.4	0.004668452370703796	0.0003059973007321619
12.4	0.004889034001561455	0.00033100119117538177
12.4	0.005120037984840899	0.00035801068010616455
12.4	0.005361956770568827	0.0003871813532703355
12.4	0.005615306076746281	0.0004186819681315962
12.4	0.005880625988746773	0.0004526944906762377
12.4	0.006158482110660276	0.0004894147809825231
12.4	0.006449466771037633	0.0005290533321358083
12.4	0.0067542002856055975	0.0005718344039013049
12.4	0.00707333227964446	0.0006179997013714555
12.4	0.007407543072847182	0.0006678152682180656
12.4	0.007757545129612431	0.0007215570259965101
12.4	0.008124084577862982	0.0007795255453629826
12.4	0.008507942799627457	0.0008420471368454772
12.4	0.008909938096776131	0.0009094638166200502
12.4	0.009330927435461687	0.000982149523591062
12.4	0.009771808272983918	0.0010605020717517142
12.4	0.010233520470972592	0.0011449651398933488
12.4	0.010717048298967136	0.001235976866639654
12.4	0.011223422532664203	0.0013340492470650552
12.4	0.011753722651306382	0.0014396842763860968
12.4	0.012309079138896041	0.0015534708910634025
12.4	0.012890675894140276	0.0016760127996858242
12.4	0.013499752754264335	0.0018079469735898552
12.4	0.014137608138073634	0.0019499884779915976
12.4	0.014805601813899132	0.0021028660550777797
12.4	0.015505157798326263	0.002267381694292902
12.4	0.01623776739188726	0.0024443789890272335
12.4	0.01700499235818797	0.0026347491566579883
12.4	0.01780846825324685	0.0028395179874125087
12.4	0.018649907912142997	0.003059692615409606
12.4	0.01953110510040634	0.0032964383184365736
12.4	0.020453938337933943	0.0035508556983017024
12.4	0.021420374903583884	0.0038242833749848604
12.4	0.02243247502898423	0.004117970705377719
12.4	0.02349239629049662	0.00443345404656655
12.4	0.024602398208697827	0.004772249475431812
12.4	0.025764847065183814	0.005135975247436042
12.4	0.02698222094696542	0.0055263981329210935
12.4	0.028257115029208323	0.005945455495693875
12.4	0.02959224710757964	0.006394818139007972
12.4	0.030990463391994356	0.0068768971307139135
12.4	0.03245474457411337	0.007393820164409977
12.4	0.03398821218152674	0.007947990771052153
12.4	0.035594135232168644	0.00854188261605862
12.4	0.03727593720314949	0.009178201093908104
12.4	0.03903720332886099	0.009859774505443638
12.4	0.040881688243912986	0.01058965105410944
12.4	0.042813323987193994	0.011370965478647506
12.4	0.04483622838411921	0.012207117137430733
12.4	0.046954713824934394	0.013101688822684877
12.4	0.04917329645779028	0.014058468007969277
12.4	0.051496705816183486	0.015081458487812578
12.4	0.05392989490128879	0.01617485026002797
12.4	0.05647805074067569	0.017343148161430504
12.4	0.05914660544591761	0.01859119535451889
12.4	0.06194124779266768	0.01992329650823866
12.4	0.0648679353478852	0.021345608508740142
12.4	0.06793290717006717	0.022862968752483795
12.4	0.0711426971095575	0.02448145924502069
12.4	0.07450414773728928	0.026207028974688663
12.4	0.07802442493165061	0.028046011079408562
12.4	0.08171103315457223	0.03000504426654668
12.4	0.08557183144940028	0.03209117757582348
12.4	0.08961505019466065	0.0343108982587029
12.4	0.09384930864942742	0.03667438097625124
12.4	0.09828363332770039	0.03918695377497333
12.4	0.10292747724096112	0.04185771612561249
12.4	0.10779074004992756	0.04469559209246703
12.4	0.11288378916846911	0.04770923948842811
12.4	0.11821748186466735	0.05090808457845407
12.4	0.12380318840614012	0.05430208473950815
12.4	0.12965281629896716	0.05790007797024829
12.4	0.13577883567189314	0.061714146549324576
12.4	0.14219430585991694	0.06575314995025862
12.4	0.14891290324394116	0.07002930687220074
12.4	0.15594895040582868	0.07455309881858516
12.4	0.16331744666101713	0.07933640751776642
12.4	0.1710341000337844	0.08439069399547394
12.4	0.1791153607433234	0.08972813849988417
12.4	0.18757845627201658	0.09536054793152715
12.4	0.19644142809066328	0.10130044497778506
12.4	0.20572317011895608	0.10756042612557579
12.4	0.21544346900318873	0.11415300490534872
12.4	0.22562304629706373	0.12108921916571291
12.4	0.2362836026355183	0.12838334448400196
12.4	0.24744786399573573	0.13604690849862489
12.4	0.25913963014396635	0.1440920334204539
12.4	0.2713838253714283	0.15253093539198614
12.4	0.28420655162745206	0.1613750759954975
12.4	0.2976351441631325	0.1706355519454002
12.4	0.3116982298041152	0.18032229355152102
12.4	0.3264257879767328	0.19044535720173122
12.4	0.341849214617594	0.2010154381008765
12.4	0.3580013891028589	0.21204030989008085
12.4	0.37491674433988964	0.22352570670238806
12.4	0.3926313401706846	0.23548012161580656
12.4	0.4111829402435837	0.24790685986145522
12.4	0.43061109251711843	0.2608096393981927
12.4	0.45095721356761587	0.2741885858055723
12.4	0.4722646768802962	0.28804955939957355
12.4	0.4945789053120651	0.3023868896092464
12.4	0.5179474679231226	0.31719470738638234
12.4	0.5424201813838042	0.33247143508749516
12.4	0.568049216172844	0.34820905580400613
12.4	0.5948892077934346	0.3643944232844146
12.4	0.6229973732441854	0.38101442093522303
12.4	0.6524336329932645	0.39805297288143837
12.4	0.683260738715742	0.4154880150870001
12.4	0.7155444070664594	0.4333078097492837
12.4	0.7493534597735766	0.45148215561518046
12.4	0.7847599703514636	0.46997957937519075
12.4	0.8218394177456825	0.4887717879249305
12.4	0.8606708472376184	0.5078239146972866
12.4	0.9013370389517452	0.52709991314887
12.4	0.9439246843247701	0.546556199121179
12.4	0.9885245709128305	0.5661524479505046
12.4	1.035231775930741	0.585842041711953
12.4	1.0841458689358368	0.6055756930528764
12.4	1.1353711240885205	0.6253021033445155
12.4	1.189016742441993	0.6449678310843947
12.4	1.245197084735036	0.6645191223611314
12.4	1.304031915184134	0.6838995188382169
12.4	1.365646656794613	0.7030514485134705
12.4	1.430172658735092	0.7219177461034422
12.4	1.4977474763452054	0.7404408411045487
12.4	1.568515164373551	0.7585647220015869
12.4	1.6426265840709349	0.7762330032888324
12.4	1.7202397247936014	0.7933938395687324
12.4	1.8015200408020307	0.8099925029101996
12.4	1.8866408039732627	0.8259838509979432
12.4	1.9757834731787052	0.8413263333755929
12.4	2.0691380811147932	0.8559766130073113
12.4	2.1669036394111894	0.8699011444404461
12.4	2.2692885628800865	0.8830708757683532
12.4	2.3765111138110804	0.8954606888756719
12.4	2.4887998672586717	0.9070600719833978
12.4	2.6063941983143533	0.9178525445391416
12.4	2.729544792402015	0.9278363152893915
12.4	2.858514179684481	0.937014825602392
12.4	2.993577294720496	0.9453980992231915
12.4	3.1350220625651204	0.9530026027216655
12.4	3.283150012563057	0.9598516945088864
12.4	3.438276921143319	0.9659735596972581
12.4	3.6007334849856276	0.9714017942794677
12.4	3.770866025993462	0.9761752017276729
12.4	3.949037229576714	0.980335900443456
12.4	4.135626917817722	0.9839292532505904
12.4	4.331032859169011	0.987001162925638
12.4	4.535671616408716	0.9896008968317975
12.4	4.7499794346614195	0.9917778336395202
12.4	4.9744131713774715	0.9935783979894672
12.4	5.209451270253225	0.9950508823839493
12.4	5.455594781168532	0.9962385438116107
12.4	5.71336842831559	0.9971835554571147
12.4	5.983321728796307	0.997924515259919
12.4	6.266030164072673	0.998496481272647
12.4	6.562096406767576	0.9989306705766607
12.4	6.872151605431135	0.9992544233241308
