# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK2
12.8	9.94245729642746	1.0
12.8	10.412232560483092	1.0
12.8	10.904204429677563	1.0
12.8	11.419421680558694	1.0
12.8	11.958982643749824	1.0
12.8	12.524037545350758	1.0
12.8	13.115790958968526	1.0
12.8	13.735504373605155	1.0
12.8	14.384498882876644	1.0
12.8	15.06415800129599	1.0
12.8	15.775930613623673	1.0
12.8	16.521334063573757	1.0
12.8	17.301957388458995	1.0
12.8	18.119464706671288	1.0
12.8	18.975598765218546	1.0
12.8	19.87218465488059	1.0
12.8	20.811133700903977	1.0
12.8	21.79444753752988	1.0
12.8	22.82422237504107	1.0
12.8	23.90265346842401	1.0
12.8	25.032039797173336	1.0
12.8	26.214788966213636	1.0
12.8	27.453422338387213	1.0
12.8	28.750580409448865	1.0
12.8	30.10902843702598	1.0
12.8	31.53166233554369	1.0
12.8	33.021514849681786	1.0
12.8	34.58176201952395	1.0
12.8	36.21572995118088	1.0
12.8	37.92690190732262	1.0
12.8	39.71892573273314	1.0
12.8	41.59562163071858	1.0
12.8	43.560990306946174	1.0
12.8	45.619221498074715	1.0
12.8	47.7747029033578	1.0
12.8	50.03202953826027	1.0
12.8	52.396013530026664	1.0
12.8	54.871694376086246	1.0
12.8	57.46434968715993	1.0
12.8	60.17950643797352	1.0
12.8	63.0229527495604	1.0
12.8	66.0007502282711	1.0
12.8	69.11924688779378	1.0
12.8	72.38509068173265	1.0
12.8	75.80524367559296	1.0
12.8	79.38699688838265	1.0
12.8	83.13798583547366	1.0
12.8	87.06620680585156	1.0
12.8	91.18003390845709	1.0
12.8	95.48823692395692	1.0
12.8	100.00000000000023	1.0
13.0	1.0000000000000004e-06	8.811500775160336e-11
13.0	1.0472494122981488e-06	9.668884760269962e-11
13.0	1.0967313315588176e-06	1.0607709879817519e-10
13.0	1.1485512424239392e-06	1.1636038533052366e-10
13.0	1.2028196136227785e-06	1.2761375259794357e-10
13.0	1.2596521334671405e-06	1.3992697241436396e-10
13.0	1.3191699564735715e-06	1.5339554553855932e-10
13.0	1.381499961638324e-06	1.681225257898009e-10
13.0	1.4467750229156493e-06	1.842188802157339e-10
13.0	1.5151342924760537e-06	2.0180825064299738e-10
13.0	1.586723497348318e-06	2.210185558658036e-10
13.0	1.6616952500776884e-06	2.4199199544679375e-10
13.0	1.7402093740624869e-06	2.648824557459873e-10
13.0	1.8224332442626679e-06	2.898606887125093e-10
13.0	1.9085421440066865e-06	3.1712826413861216e-10
13.0	1.9987196386572505e-06	3.474574707296924e-10
13.0	2.0931579669325764e-06	3.799771984612337e-10
13.0	2.1920584507173276e-06	4.122736277242644e-10
13.0	2.2956319242369107e-06	4.47340046033065e-10
13.0	2.404099183509972e-06	4.854009868327724e-10
13.0	2.5176914570372765e-06	5.270068560466471e-10
13.0	2.636650898730361e-06	5.721530443291115e-10
13.0	2.761231104130755e-06	6.211819275480103e-10
13.0	2.8916976510203002e-06	6.745023687880207e-10
13.0	3.0283286655749507e-06	7.325397042662651e-10
13.0	3.1714154152690028e-06	7.957198516082614e-10
13.0	3.321262929793751e-06	8.643676763662863e-10
13.0	3.478190651314132e-06	9.393325059618793e-10
13.0	3.6425331154496384e-06	1.0209511170538998e-09
13.0	3.8146406644311834e-06	1.1094640603206747e-09
13.0	3.994880193954175e-06	1.2059788106627302e-09
13.0	4.183635935320022e-06	1.3112086246018137e-09
13.0	4.381310274533307e-06	1.4254351427483083e-09
13.0	4.588324610100853e-06	1.5499243424054667e-09
13.0	4.805120251361248e-06	1.6855237116506622e-09
13.0	5.032159359259998e-06	1.8329475444501926e-09
13.0	5.269925931575659e-06	1.9935599579901808e-09
13.0	5.51892683469738e-06	2.168563539423123e-09
13.0	5.779692884153322e-06	2.357285753555471e-09
13.0	6.052779976193356e-06	2.5665398964780028e-09
13.0	6.338770272838492e-06	2.792236327647957e-09
13.0	6.6382734429230834e-06	3.0378442217292907e-09
13.0	6.9519279617756175e-06	3.30522110851436e-09
13.0	7.280402472308579e-06	3.596361965487389e-09
13.0	7.624397210419145e-06	3.913331865833578e-09
13.0	7.98464549773909e-06	4.258221542100405e-09
13.0	8.361915304916318e-06	4.633265004744395e-09
13.0	8.757010888760521e-06	5.042328211591625e-09
13.0	9.170774506742942e-06	5.48642402242146e-09
13.0	9.604088212505387e-06	5.9711404232353796e-09
13.0	1.0057875736205839e-05	6.496089273236867e-09
13.0	1.0533104453709388e-05	7.071940959229675e-09
13.0	1.1030787448822166e-05	7.695833726975622e-09
13.0	1.1551985672964803e-05	8.375135249763307e-09
13.0	1.2097810206889019e-05	9.114557799060912e-09
13.0	1.2669424629259066e-05	9.918708885461784e-09
13.0	1.3268047497147265e-05	1.0793986212140524e-08
13.0	1.389495494373139e-05	1.1746309923708718e-08
13.0	1.4551483398731949e-05	1.2783810222852626e-08
13.0	1.5239032437388293e-05	1.3911964849514253e-08
13.0	1.5959067764047338e-05	1.5139797340952304e-08
13.0	1.6713124336724897e-05	1.6475309541948517e-08
13.0	1.7502809639301026e-05	1.7926790012758425e-08
13.0	1.8329807108324365e-05	1.9509027735829166e-08
13.0	1.9195879721731112e-05	2.122865252822372e-08
13.0	2.0102873757128887e-05	2.309867921776779e-08
13.0	2.1052722727657093e-05	2.513586632850722e-08
13.0	2.204745150381476e-05	2.735039793210179e-08
13.0	2.3089180630041976e-05	2.9759268896489e-08
13.0	2.418013084525725e-05	3.237946056249259e-08
13.0	2.5322627816987978e-05	3.523001027341683e-08
13.0	2.6519107099185404e-05	3.832864038003622e-08
13.0	2.7772119324293567e-05	4.1701293356743485e-08
13.0	2.9084335640640482e-05	4.536845163019524e-08
13.0	3.045855340674289e-05	4.9356665058344164e-08
13.0	3.189770215466325e-05	5.369506221253877e-08
13.0	3.340484983513247e-05	5.841173831433012e-08
13.0	3.4983209357750435e-05	6.354067329273246e-08
13.0	3.663614544020723e-05	6.911859718368217e-08
13.0	3.83671817811265e-05	7.518297150308779e-08
13.0	4.018000857182095e-05	8.17785467652122e-08
13.0	4.207849036297405e-05	8.895008587209797e-08
13.0	4.406667430301787e-05	9.674711389403832e-08
13.0	4.614879876576946e-05	1.0521905482569437e-07
13.0	4.832930238571758e-05	1.1443188218090387e-07
13.0	5.0612833520222226e-05	1.2444770036219267e-07
13.0	5.300426015879684e-05	1.3533558877088816e-07
13.0	5.550868030059815e-05	1.4717157624130498e-07
13.0	5.813143282224721e-05	1.6003736917606732e-07
13.0	6.087810885914768e-05	1.740205317109519e-07
13.0	6.37545637245651e-05	1.8921662609163762e-07
13.0	6.676692939187565e-05	2.057277838486895e-07
13.0	6.992162756659386e-05	2.2368383361765072e-07
13.0	7.322538337604542e-05	2.431908904504285e-07
13.0	7.66852397058703e-05	2.643880876817879e-07
13.0	8.030857221391529e-05	2.874228879254249e-07
13.0	8.41031050535262e-05	3.1245027736400555e-07
13.0	8.807692733975474e-05	3.396443460288281e-07
13.0	9.223851039358485e-05	3.692002138173095e-07
13.0	9.659672580093837e-05	4.012856262555392e-07
13.0	0.0001011608643249581	4.361582464998679e-07
13.0	0.00010594065571188527	4.7403955709388175e-07
13.0	0.0001109462894327523	5.151862495187943e-07
13.0	0.00011618843640511032	5.598828491645056e-07
13.0	0.00012167827174109256	6.084315610690577e-07
13.0	0.00012742749857031356	6.611634166595877e-07
13.0	0.000133448372988384	7.18425615470929e-07
13.0	0.00013975373018422924	7.806147822931655e-07
13.0	0.00014635701180190806	8.481488991935015e-07
13.0	0.00015327229459526136	9.214650218265235e-07
13.0	0.0001605143204364764	1.0011137995017012e-06
13.0	0.00016809852774253656	1.0875720450873648e-06
13.0	0.0001760410843865557	1.1814479947490283e-06
13.0	0.00018435892216414919	1.2833553197303748e-06
13.0	0.0001930697728883253	1.3939906701401682e-06
13.0	0.00020219220618983562	1.5140904629396422e-06
13.0	0.00021174566910357138	1.6444523502546575e-06
13.0	0.00022175052752539332	1.7859590215047927e-06
13.0	0.0002322281096277725	1.939524672821731e-06
13.0	0.00024320075132679513	2.1062017413493517e-06
13.0	0.0002546918438974543	2.287084626230402e-06
13.0	0.0002667258838387412	2.4833649041424946e-06
13.0	0.00027932852509482593	2.6963681905503878e-06
13.0	0.000292526633743665	2.9274601478265965e-06
13.0	0.0003063483452696088	3.1782101738193505e-06
13.0	0.00032082312454210805	3.4502292822225127e-06
13.0	0.0003359818286283786	3.745359183117934e-06
13.0	0.000351856772573927	4.065480557556586e-06
13.0	0.00036848179829116823	4.4127314313442066e-06
13.0	0.00038589234670299074	4.789363360799248e-06
13.0	0.0004041255332950607	5.197899737279203e-06
13.0	0.0004232202272379281	5.640871962955118e-06
13.0	0.0004432171342476093	6.121273532315214e-06
13.0	0.0004641588833612784	6.64240016279817e-06
13.0	0.000486090117813064	7.2070234404565915e-06
13.0	0.0005090575902036689	7.819404835884626e-06
13.0	0.0005331102621667043	8.4833226827877e-06
13.0	0.0005582994087441928	9.203104498069375e-06
13.0	0.0005846787276937602	9.983216711561334e-06
13.0	0.0006123044539605194	1.0828821536152346e-05
13.0	0.0006412354795576926	1.1745326118507275e-05
13.0	0.0006715334791115154	1.273857246192707e-05
13.0	0.0007032630413380653	1.3814791951052558e-05
13.0	0.000736491806732298	1.4981269471349663e-05
13.0	0.0007712906117628004	1.6244693763297406e-05
13.0	0.0008077336398796727	1.761417117025698e-05
13.0	0.0008458985796574314	1.9097537157569645e-05
13.0	0.0008858667904100842	2.070415083884412e-05
13.0	0.0009277234756314075	2.244322370416819e-05
13.0	0.0009715578646301879	2.4329582039681853e-05
13.0	0.0010174634027476082	2.6370912052461455e-05
13.0	0.001065537950562307	2.8582011745906983e-05
13.0	0.0011158839925077503	3.097594495098394e-05
13.0	0.0011686088553466527	3.3567750764240556e-05
13.0	0.001223824936968195	3.637411766259074e-05
13.0	0.0012816499459957604	3.94119611825136e-05
13.0	0.0013422071527160147	4.270020540644318e-05
13.0	0.0014056256518642175	4.625881520616033e-05
13.0	0.0014720406378260047	5.011147622870377e-05
13.0	0.0015415936928422746	5.4279960312869426e-05
13.0	0.0016144330888316042	5.879021414039088e-05
13.0	0.0016907141034735833	6.366983962802979e-05
13.0	0.0017705993512269007	6.895023735815425e-05
13.0	0.001854259129987856	7.466173209910178e-05
13.0	0.001941871784128258	8.08397017136337e-05
13.0	0.0020336240846866764	8.752168040979526e-05
13.0	0.002129711627523482	9.474720742742979e-05
13.0	0.0022303392502885013	0.00010256113010310725
13.0	0.0023357214690901255	0.00011100965701187409
13.0	0.002446082935796804	0.00012014343859240387
13.0	0.0025616589169457317	0.0001300173723638289
13.0	0.0026826957952797285	0.00014068996216954095
13.0	0.002809451594981412	0.0001522244845907918
13.0	0.0029421965317243787	0.00016468912464888866
13.0	0.003081213588714006	0.00017815837724141227
13.0	0.003226799119945817	0.00019268904971173558
13.0	0.0033792634819674386	0.00020843082635770883
13.0	0.0035389316954909946	0.00022541209663799614
13.0	0.0037061441382662333	0.00024375513699033708
13.0	0.003881257270691547	0.0002635630398687681
13.0	0.004064644395709638	0.00028496996269081085
13.0	0.00425669645460788	0.00030804733935828706
13.0	0.004457822860419714	0.0003329754024719567
13.0	0.004668452370703796	0.0003598839775138242
13.0	0.004889034001561455	0.000388925311127568
13.0	0.005120037984840899	0.0004202658667051627
13.0	0.005361956770568827	0.0004540813859654974
13.0	0.005615306076746281	0.0004905627336170839
13.0	0.005880625988746773	0.0005299150642307528
13.0	0.006158482110660276	0.000572359124183554
13.0	0.006449466771037633	0.0006181322042104991
13.0	0.0067542002856055975	0.0006674866302900571
13.0	0.00707333227964446	0.000720694742978637
13.0	0.007407543072847182	0.0007780523418431832
13.0	0.007757545129612431	0.0008398715536746587
13.0	0.008124084577862982	0.000906488344443991
13.0	0.008507942799627457	0.000978267063037508
13.0	0.008909938096776131	0.0010555909055884453
13.0	0.009330927435461687	0.0011388774475124014
13.0	0.009771808272983918	0.0012285692091267802
13.0	0.010233520470972592	0.001325162543816405
13.0	0.010717048298967136	0.0014291433361200013
13.0	0.011223422532664203	0.0015410810741799338
13.0	0.011753722651306382	0.0016615332656557012
13.0	0.012309079138896041	0.00179115395716031
13.0	0.012890675894140276	0.00193061139253707
13.0	0.013499752754264335	0.0020806108054083217
13.0	0.014137608138073634	0.002241942068451035
13.0	0.014805601813899132	0.0024154131002605073
13.0	0.015505157798326263	0.0026019057331787463
13.0	0.01623776739188726	0.0028023446100915246
13.0	0.01700499235818797	0.003017730806513868
13.0	0.01780846825324685	0.0032491794256711195
13.0	0.018649907912142997	0.0034977710925154447
13.0	0.01953110510040634	0.0037648267543548934
13.0	0.020453938337933943	0.004051527510364715
13.0	0.021420374903583884	0.0043593378413924995
13.0	0.02243247502898423	0.004689635562988976
13.0	0.02349239629049662	0.005044066011644502
13.0	0.024602398208697827	0.005424355852482731
13.0	0.025764847065183814	0.005832200668942299
13.0	0.02698222094696542	0.0062695455777815505
13.0	0.028257115029208323	0.006738501900193483
13.0	0.02959224710757964	0.007240848615959928
13.0	0.030990463391994356	0.007779224585591195
13.0	0.03245474457411337	0.008355948354200796
13.0	0.03398821218152674	0.008973579467011137
13.0	0.035594135232168644	0.009634825284707473
13.0	0.03727593720314949	0.010342595986706041
13.0	0.03903720332886099	0.011099919629426042
13.0	0.040881688243912986	0.011910064586049346
13.0	0.042813323987193994	0.012776429590204622
13.0	0.04483622838411921	0.013702641592554434
13.0	0.046954713824934394	0.014692531523643427
13.0	0.04917329645779028	0.01575016356083533
13.0	0.051496705816183486	0.016879795779674224
13.0	0.05392989490128879	0.01808590275160814
13.0	0.05647805074067569	0.019373282462711895
13.0	0.05914660544591761	0.02074708079634101
13.0	0.06194124779266768	0.022211841688637397
13.0	0.0648679353478852	0.023774129242298832
13.0	0.06793290717006717	0.025439006193285284
13.0	0.0711426971095575	0.027212917903597478
13.0	0.07450414773728928	0.02910213856297978
13.0	0.07802442493165061	0.031113305984350866
13.0	0.08171103315457223	0.033253420016820835
13.0	0.08557183144940028	0.03552983232945055
13.0	0.08961505019466065	0.03794929944149834
13.0	0.09384930864942742	0.040522568719065816
13.0	0.09828363332770039	0.04325502733493095
13.0	0.10292747724096112	0.04615614170032021
13.0	0.10779074004992756	0.049235346960797226
13.0	0.11288378916846911	0.05250133440294118
13.0	0.11821748186466735	0.05596399115663943
13.0	0.12380318840614012	0.05963362664125475
13.0	0.12965281629896716	0.06351884833169058
13.0	0.13577883567189314	0.06763255606265628
13.0	0.14219430585991694	0.07198354924747342
13.0	0.14891290324394116	0.0765841561621841
13.0	0.15594895040582868	0.08144510312700405
13.0	0.16331744666101713	0.08657853361823312
13.0	0.1710341000337844	0.0919955290647576
13.0	0.1791153607433234	0.09770879515792975
13.0	0.18757845627201658	0.1037294397664667
13.0	0.19644142809066328	0.11007050936336998
13.0	0.20572317011895608	0.11674437332303048
13.0	0.21544346900318873	0.12376260876316822
13.0	0.22562304629706373	0.13113641457726868
13.0	0.2362836026355183	0.13887996386876775
13.0	0.24744786399573573	0.1470040456931174
13.0	0.25913963014396635	0.1555190738953668
13.0	0.2713838253714283	0.16443777501544699
13.0	0.28420655162745206	0.17377118787769
13.0	0.2976351441631325	0.18352830115409402
13.0	0.3116982298041152	0.1937183879215459
13.0	0.3264257879767328	0.2043512041466341
13.0	0.341849214617594	0.2154342104225902
13.0	0.3580013891028589	0.22697459904547954
13.0	0.37491674433988964	0.23897711913405748
13.0	0.3926313401706846	0.25144775901776384
13.0	0.4111829402435837	0.26438774029847195
13.0	0.43061109251711843	0.27779926872059046
13.0	0.45095721356761587	0.2916798174218777
13.0	0.4722646768802962	0.30603385156023033
13.0	0.4945789053120651	0.320851373177759
13.0	0.5179474679231226	0.3361249848550384
13.0	0.5424201813838042	0.3518523708198987
13.0	0.568049216172844	0.3680180521587366
13.0	0.5948892077934346	0.3846063274118902
13.0	0.6229973732441854	0.4016052254094471
