n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.1586	7.05	1.129	RK2
3.6	0.00014635701180190806	1.4973758057099806e-08
3.6	0.00015327229459526136	1.6382918896616644e-08
3.6	0.0001605143204364764	1.79247006878946e-08
3.6	0.00016809852774253656	1.961106769351699e-08
3.6	0.0001760410843865557	2.1455710272163608e-08
3.6	0.00018435892216414919	2.3473245841873246e-08
3.6	0.0001930697728883253	2.5679985013669352e-08
3.6	0.00020219220618983562	2.8093951920223675e-08
3.6	0.00021174566910357138	3.073410386797313e-08
3.6	0.00022175052752539332	3.362176782662578e-08
3.6	0.0002322281096277725	3.677965599292566e-08
3.6	0.00024320075132679513	4.023368339077057e-08
3.6	0.0002546918438974543	4.4011097518371595e-08
3.6	0.0002667258838387412	4.814214471375796e-08
3.6	0.00027932852509482593	5.265992984911573e-08
3.6	0.000292526633743665	5.7600677130081715e-08
3.6	0.0003063483452696088	6.300284899075667e-08
3.6	0.00032082312454210805	6.891031813200028e-08
3.6	0.0003359818286283786	7.537037225646426e-08
3.6	0.000351856772573927	8.243410988001941e-08
3.6	0.00036848179829116823	9.015786980011723e-08
3.6	0.00038589234670299074	9.860282499470704e-08
3.6	0.0004041255332950607	1.0783736322190225e-07
3.6	0.0004232202272379281	1.1793251776921468e-07
3.6	0.0004432171342476093	1.289700791973197e-07
3.6	0.0004641588833612784	1.4104115328873762e-07
3.6	0.000486090117813064	1.5422931556198227e-07
3.6	0.0005090575902036689	1.6865140313155335e-07
3.6	0.0005331102621667043	1.8441830162369718e-07
3.6	0.0005582994087441928	2.016538589992143e-07
3.6	0.0005846787276937602	2.2049289046376072e-07
3.6	0.0006123044539605194	2.410896357345242e-07
3.6	0.0006412354795576926	2.6359762570343997e-07
3.6	0.0006715334791115154	2.8820130443865747e-07
3.6	0.0007032630413380653	3.15091512296384e-07
3.6	0.000736491806732298	3.4448530128027826e-07
3.6	0.0007712906117628004	3.766032048944473e-07
3.6	0.0008077336398796727	4.1171512378232543e-07
3.6	0.0008458985796574314	4.5007278250489007e-07
3.6	0.0008858667904100842	4.920094149769321e-07
3.6	0.0009277234756314075	5.378098648726046e-07
3.6	0.0009715578646301879	5.878913605230104e-07
3.6	0.0010174634027476082	6.425901456671311e-07
3.6	0.001065537950562307	7.023779652705527e-07
3.6	0.0011158839925077503	7.67629963795525e-07
3.6	0.0011686088553466527	8.390500377031765e-07
3.6	0.001223824936968195	9.170188026590388e-07
3.6	0.0012816499459957604	1.002200301711563e-06
3.6	0.0013422071527160147	1.0952514369432785e-06
3.6	0.0014056256518642175	1.1968938753607334e-06
3.6	0.0014720406378260047	1.3079541162645178e-06
3.6	0.0015415936928422746	1.4292465224648557e-06
3.6	0.0016144330888316042	1.561732763372371e-06
3.6	0.0016907141034735833	1.7064375390864905e-06
3.6	0.0017705993512269007	1.864491464223961e-06
3.6	0.001854259129987856	2.037092274125483e-06
3.6	0.001941871784128258	2.2256378941798462e-06
3.6	0.0020336240846866764	2.431510141120664e-06
3.6	0.002129711627523482	2.656322012347402e-06
3.6	0.0022303392502885013	2.9018166942520703e-06
3.6	0.0023357214690901255	3.169871169816037e-06
3.6	0.002446082935796804	3.4625462023454535e-06
3.6	0.0025616589169457317	3.782090388424404e-06
3.6	0.0026826957952797285	4.130956838005651e-06
3.6	0.002809451594981412	4.511826951990928e-06
3.6	0.0029421965317243787	4.927582445152011e-06
3.6	0.003081213588714006	5.381443063199538e-06
3.6	0.003226799119945817	5.876316257467883e-06
3.6	0.0033792634819674386	6.417548857793044e-06
3.6	0.0035389316954909946	7.0078035174809995e-06
3.6	0.0037061441382662333	7.651832523758257e-06
3.6	0.003881257270691547	8.35471485438342e-06
3.6	0.004064644395709638	9.122256108163472e-06
3.6	0.00425669645460788	9.958852851424336e-06
3.6	0.004457822860419714	1.0872114934778797e-05
3.6	0.004668452370703796	1.1868598364079682e-05
3.6	0.004889034001561455	1.2955716111345309e-05
3.6	0.005120037984840899	1.4141761985656534e-05
3.6	0.005361956770568827	1.5435926351035455e-05
3.6	0.005615306076746281	1.6846785995584757e-05
3.6	0.005880625988746773	1.8386231113176505e-05
3.6	0.006158482110660276	2.0065149152973384e-05
3.6	0.006449466771037633	2.1896378843540508e-05
3.6	0.0067542002856055975	2.3893050437816138e-05
3.6	0.00707333227964446	2.607059372998118e-05
3.6	0.007407543072847182	2.844461834224154e-05
3.6	0.007757545129612431	3.1033687988463284e-05
3.6	0.008124084577862982	3.385606425546806e-05
3.6	0.008507942799627457	3.693301459688469e-05
3.6	0.008909938096776131	4.028707197226734e-05
3.6	0.009330927435461687	4.394292467380142e-05
3.6	0.009771808272983918	4.7927389910552566e-05
3.6	0.010233520470972592	5.22702915751148e-05
3.6	0.010717048298967136	5.700276619814283e-05
3.6	0.011223422532664203	6.215991795846429e-05
3.6	0.011753722651306382	6.777842596643517e-05
3.6	0.012309079138896041	7.390008489880715e-05
3.6	0.012890675894140276	8.056919346266035e-05
3.6	0.013499752754264335	8.783371511447835e-05
3.6	0.014137608138073634	9.57469418180861e-05
3.6	0.014805601813899132	0.00010436509239685886
3.6	0.015505157798326263	0.00011375077818865414
3.6	0.01623776739188726	0.00012397099229936984
3.6	0.01700499235818797	0.00013509912551387107
3.6	0.01780846825324685	0.00014721470336169512
3.6	0.018649907912142997	0.00016040226987121682
3.6	0.01953110510040634	0.00017476116153821534
3.6	0.020453938337933943	0.0001903876056198592
3.6	0.021420374903583884	0.0002073955311672186
3.6	0.02243247502898423	0.00022590058665282762
3.6	0.02349239629049662	0.0002460373333099804
3.6	0.024602398208697827	0.0002679452384371217
3.6	0.025764847065183814	0.0002917785547383356
3.6	0.02698222094696542	0.0003177011092954971
3.6	0.028257115029208323	0.0003459027768399282
3.6	0.02959224710757964	0.00037655830254109556
3.6	0.030990463391994356	0.00040989551557677996
3.6	0.03245474457411337	0.0004461455488924935
3.6	0.03398821218152674	0.0004855535099704413
3.6	0.035594135232168644	0.0005283869493184392
3.6	0.03727593720314949	0.0005749394760659154
3.6	0.03903720332886099	0.000625526327137323
3.6	0.040881688243912986	0.0006804930062019754
3.6	0.042813323987193994	0.000740208927346804
3.6	0.04483622838411921	0.0008050755256899092
3.6	0.046954713824934394	0.0008755278015726008
3.6	0.04917329645779028	0.0009520337984347953
3.6	0.051496705816183486	0.0010351067655105075
3.6	0.05392989490128879	0.0011252933705773655
3.6	0.05647805074067569	0.0012231920891882426
3.6	0.05914660544591761	0.0013294446467349889
3.6	0.06194124779266768	0.001444713001448082
3.6	0.0648679353478852	0.0015698097813379133
3.6	0.06793290717006717	0.0017054973493623095
3.6	0.0711426971095575	0.0018526788554676064
3.6	0.07450414773728928	0.0020122758839601004
3.6	0.07802442493165061	0.0021853142063679096
3.6	0.08171103315457223	0.0023729000572981656
3.6	0.08557183144940028	0.002576204133855767
3.6	0.08961505019466065	0.0027964490275613936
3.6	0.09384930864942742	0.003035223715603945
3.6	0.09828363332770039	0.003293795457672583
3.6	0.10292747724096112	0.003573829608444857
3.6	0.10779074004992756	0.003877047230079787
3.6	0.11288378916846911	0.004205313322817707
3.6	0.11821748186466735	0.0045605826982830205
3.6	0.12380318840614012	0.004945068829783125
3.6	0.12965281629896716	0.0053609398368609
3.6	0.13577883567189314	0.005810858933883114
3.6	0.14219430585991694	0.006297302690462938
3.6	0.14891290324394116	0.006823258333678644
3.6	0.15594895040582868	0.007391718822921109
3.6	0.16331744666101713	0.008005972609403866
3.6	0.1710341000337844	0.00866955776087829
3.6	0.1791153607433234	0.009386261257847578
3.6	0.18757845627201658	0.010160057729568408
3.6	0.19644142809066328	0.010995330609560539
3.6	0.20572317011895608	0.011896693577015088
3.6	0.21544346900318873	0.012869137601922471
3.6	0.22562304629706373	0.013917760522030904
3.6	0.2362836026355183	0.01504833226168188
3.6	0.24744786399573573	0.016267265729776825
3.6	0.25913963014396635	0.017579983303899767
3.6	0.2713838253714283	0.01899394128971036
3.6	0.28420655162745206	0.020516944436120427
3.6	0.2976351441631325	0.02215596446428711
3.6	0.3116982298041152	0.02391939633005037
3.6	0.3264257879767328	0.025815891357074343
3.6	0.341849214617594	0.027855166844654035
3.6	0.3580013891028589	0.030046529782920443
3.6	0.37491674433988964	0.03240058811328244
3.6	0.3926313401706846	0.03492863311321849
3.6	0.4111829402435837	0.03764176020191237
3.6	0.43061109251711843	0.040550396940579034
3.6	0.45095721356761587	0.04367361080818031
3.6	0.4722646768802962	0.04701944364830462
3.6	0.4945789053120651	0.05060321904849658
3.6	0.5179474679231226	0.05443995547778729
3.6	0.5424201813838042	0.058544294532340474
3.6	0.568049216172844	0.06293849632846138
3.6	0.5948892077934346	0.06763251924274938
3.6	0.6229973732441854	0.07264680973696011
3.6	0.6524336329932645	0.07800001123669921
3.6	0.683260738715742	0.08370956414436263
3.6	0.7155444070664594	0.08979739871635291
3.6	0.7493534597735766	0.09628552779593452
3.6	0.7847599703514636	0.10319079446573162
3.6	0.8218394177456825	0.11053574496079982
3.6	0.8606708472376184	0.11834244282421796
3.6	0.9013370389517452	0.12663291159747544
3.6	0.9439246843247701	0.13542845703202158
3.6	0.9885245709128305	0.14475186537373463
3.6	1.035231775930741	0.1546249160311466
3.6	1.0841458689358368	0.16506953138147318
3.6	1.1353711240885205	0.17610649548604645
3.6	1.189016742441993	0.1877566381447307
3.6	1.245197084735036	0.20003885687609255
3.6	1.304031915184134	0.21297123219858488
3.6	1.365646656794613	0.2265703988051187
3.6	1.430172658735092	0.24085143415121069
3.6	1.4977474763452054	0.25582530342042914
3.6	1.568515164373551	0.27150194383012266
3.6	1.6426265840709349	0.2878879234665662
3.6	1.7202397247936014	0.30498588442395763
3.6	1.8015200408020307	0.32279247623779916
3.6	1.8866408039732627	0.3413019531542593
3.6	1.9757834731787052	0.36050665361391465
3.6	2.0691380811147932	0.3803855000284407
3.6	2.1669036394111894	0.40091617607265895
3.6	2.2692885628800865	0.4220698075125286
3.6	2.3765111138110804	0.44380874770310164
3.6	2.4887998672586717	0.4660894471378523
3.6	2.6063941983143533	0.4888595539923421
3.6	2.729544792402015	0.5120592219739761
3.6	2.858514179684481	0.5356204871664434
3.6	2.993577294720496	0.5594684882344707
3.6	3.1350220625651204	0.5835187428873341
3.6	3.283150012563057	0.6076812774990205
3.6	3.438276921143319	0.6318584416327275
3.6	3.6007334849856276	0.6559480797729194
3.6	3.770866025993462	0.6798417992679995
3.6	3.949037229576714	0.7034294602447787
3.6	4.135626917817722	0.7266008619772614
3.6	4.331032859169011	0.7492371288228188
3.6	4.535671616408716	0.7712341998813844
3.6	4.7499794346614195	0.7924844802598023
3.6	4.9744131713774715	0.8128841776937717
3.6	5.209451270253225	0.8323534790492025
3.6	5.455594781168532	0.8507994022819173
3.6	5.71336842831559	0.868156816682289
3.6	5.983321728796307	0.8843695255461697
3.6	6.266030164072673	0.8993970601816943
3.6	6.562096406767576	0.9132133773370934
3.6	6.872151605431135	0.9258081471352615
3.6	7.1968567300115325	0.9371866288764735
3.6	7.536903980898564	0.9473680258954326
3.6	7.893018264543596	0.9563834110046554
3.6	8.26595873880183	0.9642192291348546
3.6	8.65652043129096	0.970897721360557
3.6	9.06553593421637	0.9765906981972408
3.6	9.49387717927584	0.9813878823208151
3.6	9.94245729642746	0.9853810353519504
3.6	10.412232560483092	0.9886630268989057
3.6	10.904204429677563	0.9913249097866852
3.6	11.419421680558694	0.9934540982599297
3.6	11.958982643749824	0.9951326327513276
3.6	12.524037545350758	0.9964359144192406
3.6	13.115790958968526	0.9974319360861096
3.6	13.735504373605155	0.9981805760619883
3.6	14.384498882876644	0.9987336841899419
3.6	15.06415800129599	0.9991350797105973
3.6	15.775930613623673	0.9994213353402569
3.6	16.521334063573757	0.9996218859675506
3.6	17.301957388458995	0.9997629031703361
3.6	18.119464706671288	1.0
3.6	18.975598765218546	1.0
3.6	19.87218465488059	1.0
3.6	20.811133700903977	1.0
3.6	21.79444753752988	1.0
3.6	22.82422237504107	1.0
3.6	23.90265346842401	1.0
3.6	25.032039797173336	1.0
3.6	26.214788966213636	1.0
3.6	27.453422338387213	1.0
3.6	28.750580409448865	1.0
3.6	30.10902843702598	1.0
3.6	31.53166233554369	1.0
3.6	33.021514849681786	1.0
3.6	34.58176201952395	1.0
3.6	36.21572995118088	1.0
3.6	37.92690190732262	1.0
3.6	39.71892573273314	1.0
3.6	41.59562163071858	1.0
3.6	43.560990306946174	1.0
3.6	45.619221498074715	1.0
3.6	47.7747029033578	1.0
3.6	50.03202953826027	1.0
3.6	52.396013530026664	1.0
3.6	54.871694376086246	1.0
3.6	57.46434968715993	1.0
3.6	60.17950643797352	1.0
3.6	63.0229527495604	1.0
3.6	66.0007502282711	1.0
3.6	69.11924688779378	1.0
3.6	72.38509068173265	1.0
3.6	75.80524367559296	1.0
3.6	79.38699688838265	1.0
3.6	83.13798583547366	1.0
3.6	87.06620680585156	1.0
3.6	91.18003390845709	1.0
3.6	95.48823692395692	1.0
3.6	100.00000000000023	1.0
3.8000000000000003	1.0000000000000004e-06	9.559386282168312e-13
3.8000000000000003	1.0472494122981488e-06	1.0502988855270321e-12
3.8000000000000003	1.0967313315588176e-06	1.1540911394178932e-12
3.8000000000000003	1.1485512424239392e-06	1.2679822029479583e-12
3.8000000000000003	1.2028196136227785e-06	1.3929330694553346e-12
3.8000000000000003	1.2596521334671405e-06	1.5301968060002454e-12
3.8000000000000003	1.3191699564735715e-06	1.680729832050214e-12
3.8000000000000003	1.381499961638324e-06	1.84599815721685e-12
3.8000000000000003	1.4467750229156493e-06	2.027266106377418e-12
3.8000000000000003	1.5151342924760537e-06	2.226131569071879e-12
3.8000000000000003	1.586723497348318e-06	2.4443010080322418e-12
3.8000000000000003	1.6616952500776884e-06	2.6836439950779078e-12
3.8000000000000003	1.7402093740624869e-06	2.9461355645326583e-12
3.8000000000000003	1.8224332442626679e-06	3.234148586705891e-12
3.8000000000000003	1.9085421440066865e-06	3.5504044064356078e-12
3.8000000000000003	1.9987196386572505e-06	3.90482880900683e-12
3.8000000000000003	2.0931579669325764e-06	4.276488306739772e-12
3.8000000000000003	2.1920584507173276e-06	4.695841901676123e-12
3.8000000000000003	2.2956319242369107e-06	5.133667702715986e-12
3.8000000000000003	2.404099183509972e-06	5.606110872016141e-12
3.8000000000000003	2.5176914570372765e-06	6.125267210927771e-12
3.8000000000000003	2.636650898730361e-06	6.6919630049148315e-12
3.8000000000000003	2.761231104130755e-06	7.308433249438077e-12
3.8000000000000003	2.8916976510203002e-06	7.988853724769029e-12
3.8000000000000003	3.0283286655749507e-06	8.727294053444266e-12
3.8000000000000003	3.1714154152690028e-06	9.541793963937793e-12
3.8000000000000003	3.321262929793751e-06	1.0427854282298977e-11
3.8000000000000003	3.478190651314132e-06	1.1401255771995442e-11
3.8000000000000003	3.6425331154496384e-06	1.246594639196621e-11
3.8000000000000003	3.8146406644311834e-06	1.362224080899183e-11
3.8000000000000003	3.994880193954175e-06	1.490332132210214e-11
3.8000000000000003	4.183635935320022e-06	1.6298882872398633e-11
3.8000000000000003	4.381310274533307e-06	1.7823216352761387e-11
3.8000000000000003	4.588324610100853e-06	1.949881129833886e-11
3.8000000000000003	4.805120251361248e-06	2.1329119177951037e-11
3.8000000000000003	5.032159359259998e-06	2.3330338741691454e-11
3.8000000000000003	5.269925931575659e-06	2.552177425771452e-11
3.8000000000000003	5.51892683469738e-06	2.792549004610529e-11
3.8000000000000003	5.779692884153322e-06	3.054995754699145e-11
3.8000000000000003	6.052779976193356e-06	3.342744663700956e-11
3.8000000000000003	6.338770272838492e-06	3.6579721017010916e-11
3.8000000000000003	6.6382734429230834e-06	4.002853483365717e-11
3.8000000000000003	6.9519279617756175e-06	4.3801586302519574e-11
3.8000000000000003	7.280402472308579e-06	4.792223043725386e-11
3.8000000000000003	7.624397210419145e-06	5.2454726979266374e-11
3.8000000000000003	7.98464549773909e-06	5.7405556854059115e-11
3.8000000000000003	8.361915304916318e-06	6.281719202932587e-11
3.8000000000000003	8.757010888760521e-06	6.876237033046332e-11
3.8000000000000003	9.170774506742942e-06	7.525044660126824e-11
3.8000000000000003	9.604088212505387e-06	8.236066240040176e-11
3.8000000000000003	1.0057875736205839e-05	9.01342214657663e-11
3.8000000000000003	1.0533104453709388e-05	9.867638690910835e-11
