n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	18.9	0.06	7.2	1.0	RK2
4.800000000000001	0.05914660544591761	0.002116520233439386
4.800000000000001	0.06194124779266768	0.002291932983282325
4.800000000000001	0.0648679353478852	0.002481643418377506
4.800000000000001	0.06793290717006717	0.0026866960715187524
4.800000000000001	0.0711426971095575	0.0029083482182039166
4.800000000000001	0.07450414773728928	0.0031478609166073613
4.800000000000001	0.07802442493165061	0.0034066532341835206
4.800000000000001	0.08171103315457223	0.0036862282540949033
4.800000000000001	0.08557183144940028	0.003988184758549075
4.800000000000001	0.08961505019466065	0.004314167419255904
4.800000000000001	0.09384930864942742	0.004666366822322883
4.800000000000001	0.09828363332770039	0.005046444524480439
4.800000000000001	0.10292747724096112	0.005456646422214852
4.800000000000001	0.10779074004992756	0.005899282373911163
4.800000000000001	0.11288378916846911	0.006376798256041734
4.800000000000001	0.11821748186466735	0.0068918655736959844
4.800000000000001	0.12380318840614012	0.007447333950696939
4.800000000000001	0.12965281629896716	0.00804605641790446
4.800000000000001	0.13577883567189314	0.00869155079474515
4.800000000000001	0.14219430585991694	0.009387033800165197
4.800000000000001	0.14891290324394116	0.010136327665336646
4.800000000000001	0.15594895040582868	0.010943359798171055
4.800000000000001	0.16331744666101713	0.011812327620663223
4.800000000000001	0.1710341000337844	0.012747768101199378
4.800000000000001	0.1791153607433234	0.01375448208462717
4.800000000000001	0.18757845627201658	0.01483754721093049
4.800000000000001	0.19644142809066328	0.016002440873698162
4.800000000000001	0.20572317011895608	0.017254924614085388
4.800000000000001	0.21544346900318873	0.0186013184016245
4.800000000000001	0.22562304629706373	0.02004781812652651
4.800000000000001	0.2362836026355183	0.021601675540831908
4.800000000000001	0.24744786399573573	0.02327017624639162
4.800000000000001	0.25913963014396635	0.02506106777147969
4.800000000000001	0.2713838253714283	0.026982172886951702
4.800000000000001	0.28420655162745206	0.029043863563141595
4.800000000000001	0.2976351441631325	0.03125391975525337
4.800000000000001	0.3116982298041152	0.03362223745631052
4.800000000000001	0.3264257879767328	0.03615907614724189
4.800000000000001	0.341849214617594	0.03887591978647221
4.800000000000001	0.3580013891028589	0.04178339999486257
4.800000000000001	0.37491674433988964	0.04489390005958082
4.800000000000001	0.3926313401706846	0.048219809422552155
4.800000000000001	0.4111829402435837	0.0517740548996235
4.800000000000001	0.43061109251711843	0.05556865602626389
4.800000000000001	0.45095721356761587	0.05962360170182962
4.800000000000001	0.4722646768802962	0.06394830242798466
4.800000000000001	0.4945789053120651	0.06855948272304165
4.800000000000001	0.5179474679231226	0.07347307417987103
4.800000000000001	0.5424201813838042	0.07870701030788048
4.800000000000001	0.568049216172844	0.08427723057131563
4.800000000000001	0.5948892077934346	0.09020056299404945
4.800000000000001	0.6229973732441854	0.09649602492724192
4.800000000000001	0.6524336329932645	0.10318177543295723
4.800000000000001	0.683260738715742	0.11027620083198963
4.800000000000001	0.7155444070664594	0.11779673435130882
4.800000000000001	0.7493534597735766	0.1257683717762784
4.800000000000001	0.7847599703514636	0.1342039665882978
4.800000000000001	0.8218394177456825	0.14312412754277937
4.800000000000001	0.8606708472376184	0.1525492750476965
4.800000000000001	0.9013370389517452	0.16249605669866066
4.800000000000001	0.9439246843247701	0.1729836129988004
4.800000000000001	0.9885245709128305	0.18402876977743138
4.800000000000001	1.035231775930741	0.1956476904095518
4.800000000000001	1.0841458689358368	0.20785630614741646
4.800000000000001	1.1353711240885205	0.2206679482267678
4.800000000000001	1.189016742441993	0.2340953332520819
4.800000000000001	1.245197084735036	0.24814831039262025
4.800000000000001	1.304031915184134	0.2628352646612176
4.800000000000001	1.365646656794613	0.2781613811928351
4.800000000000001	1.430172658735092	0.29412985428371813
4.800000000000001	1.4977474763452054	0.3107392351998238
4.800000000000001	1.568515164373551	0.327985845765947
4.800000000000001	1.6426265840709349	0.3458617125621458
4.800000000000001	1.7202397247936014	0.3643543993707374
4.800000000000001	1.8015200408020307	0.3834461171584794
4.800000000000001	1.8866408039732627	0.4031137555857255
4.800000000000001	1.9757834731787052	0.423334417628167
4.800000000000001	2.0691380811147932	0.4440711323756685
4.800000000000001	2.1669036394111894	0.46528429051104264
4.800000000000001	2.2692885628800865	0.48693170930464796
4.800000000000001	2.3765111138110804	0.5089611025713865
4.800000000000001	2.4887998672586717	0.5313155478733438
4.800000000000001	2.6063941983143533	0.5539317060714638
4.800000000000001	2.729544792402015	0.5767408083736293
4.800000000000001	2.858514179684481	0.5996677212498412
4.800000000000001	2.993577294720496	0.6226334583105922
4.800000000000001	3.1350220625651204	0.6455525403054363
4.800000000000001	3.283150012563057	0.6683373792728321
4.800000000000001	3.438276921143319	0.690896253994908
4.800000000000001	3.6007334849856276	0.7131361687848694
4.800000000000001	3.770866025993462	0.7349632238955603
4.800000000000001	3.949037229576714	0.7562834151251973
4.800000000000001	4.135626917817722	0.7770073502108703
4.800000000000001	4.331032859169011	0.7970395905542624
4.800000000000001	4.535671616408716	0.8163031909573214
4.800000000000001	4.7499794346614195	0.8347181706973463
4.800000000000001	4.9744131713774715	0.8522117899032466
4.800000000000001	5.209451270253225	0.8687333492805687
4.800000000000001	5.455594781168532	0.884225096434975
4.800000000000001	5.71336842831559	0.8986480700810384
4.800000000000001	5.983321728796307	0.9119766278942919
4.800000000000001	6.266030164072673	0.9241969997862105
4.800000000000001	6.562096406767576	0.9353078108451044
4.800000000000001	6.872151605431135	0.9453206312308744
4.800000000000001	7.1968567300115325	0.9542593355922528
4.800000000000001	7.536903980898564	0.9621582663568267
4.800000000000001	7.893018264543596	0.9690618096032445
4.800000000000001	8.26595873880183	0.9749950585208602
4.800000000000001	8.65652043129096	0.9799117051997221
4.800000000000001	9.06553593421637	0.9840410512728983
4.800000000000001	9.49387717927584	0.9874711489209544
4.800000000000001	9.94245729642746	0.9902853979350625
4.800000000000001	10.412232560483092	0.9925649572541764
4.800000000000001	10.904204429677563	0.9943866989046729
4.800000000000001	11.419421680558694	0.9958221783158497
4.800000000000001	11.958982643749824	0.9969367268626903
4.800000000000001	12.524037545350758	0.9977888397022738
4.800000000000001	13.115790958968526	0.9984298385092742
4.800000000000001	13.735504373605155	0.9989039941229736
4.800000000000001	14.384498882876644	0.9992486384295187
4.800000000000001	15.06415800129599	0.9994946436831672
4.800000000000001	15.775930613623673	0.9996671208456043
4.800000000000001	16.521334063573757	0.9997858922606336
4.800000000000001	17.301957388458995	0.9998679896414083
4.800000000000001	18.119464706671288	1.0
4.800000000000001	18.975598765218546	1.0
4.800000000000001	19.87218465488059	1.0
4.800000000000001	20.811133700903977	1.0
4.800000000000001	21.79444753752988	1.0
4.800000000000001	22.82422237504107	1.0
4.800000000000001	23.90265346842401	1.0
4.800000000000001	25.032039797173336	1.0
4.800000000000001	26.214788966213636	1.0
4.800000000000001	27.453422338387213	1.0
4.800000000000001	28.750580409448865	1.0
4.800000000000001	30.10902843702598	1.0
4.800000000000001	31.53166233554369	1.0
4.800000000000001	33.021514849681786	1.0
4.800000000000001	34.58176201952395	1.0
4.800000000000001	36.21572995118088	1.0
4.800000000000001	37.92690190732262	1.0
4.800000000000001	39.71892573273314	1.0
4.800000000000001	41.59562163071858	1.0
4.800000000000001	43.560990306946174	1.0
4.800000000000001	45.619221498074715	1.0
4.800000000000001	47.7747029033578	1.0
4.800000000000001	50.03202953826027	1.0
4.800000000000001	52.396013530026664	1.0
4.800000000000001	54.871694376086246	1.0
4.800000000000001	57.46434968715993	1.0
4.800000000000001	60.17950643797352	1.0
4.800000000000001	63.0229527495604	1.0
4.800000000000001	66.0007502282711	1.0
4.800000000000001	69.11924688779378	1.0
4.800000000000001	72.38509068173265	1.0
4.800000000000001	75.80524367559296	1.0
4.800000000000001	79.38699688838265	1.0
4.800000000000001	83.13798583547366	1.0
4.800000000000001	87.06620680585156	1.0
4.800000000000001	91.18003390845709	1.0
4.800000000000001	95.48823692395692	1.0
4.800000000000001	100.00000000000023	1.0
5.0	1.0000000000000004e-06	3.223982151746559e-12
5.0	1.0472494122981488e-06	3.538776462000236e-12
5.0	1.0967313315588176e-06	3.883906931552493e-12
5.0	1.1485512424239392e-06	4.262244039272719e-12
5.0	1.2028196136227785e-06	4.676904504267324e-12
5.0	1.2596521334671405e-06	5.131113591947004e-12
5.0	1.3191699564735715e-06	5.628766308917057e-12
5.0	1.381499961638324e-06	6.173699749765389e-12
5.0	1.4467750229156493e-06	6.7703389033182946e-12
5.0	1.5151342924760537e-06	7.423525155819626e-12
5.0	1.586723497348318e-06	8.138463474763444e-12
5.0	1.6616952500776884e-06	8.920747906360586e-12
5.0	1.7402093740624869e-06	9.776620590335813e-12
5.0	1.8224332442626679e-06	1.0713079708949262e-11
5.0	1.9085421440066865e-06	1.1738414742318491e-11
5.0	1.9987196386572505e-06	1.2883409187826332e-11
5.0	2.0931579669325764e-06	1.4140311577276461e-11
5.0	2.1920584507173276e-06	1.5391367976285623e-11
5.0	2.2956319242369107e-06	1.6750228111619396e-11
5.0	2.404099183509972e-06	1.8236756984899235e-11
5.0	2.5176914570372765e-06	1.9857651221942314e-11
5.0	2.636650898730361e-06	2.162505153878874e-11
5.0	2.761231104130755e-06	2.355176065795177e-11
5.0	2.8916976510203002e-06	2.5654070735977146e-11
5.0	3.0283286655749507e-06	2.7947603383741058e-11
5.0	3.1714154152690028e-06	3.0449671082007396e-11
5.0	3.321262929793751e-06	3.3176048268827484e-11
5.0	3.478190651314132e-06	3.616142958138996e-11
5.0	3.6425331154496384e-06	3.9416798048591876e-11
5.0	3.8146406644311834e-06	4.296383527303337e-11
5.0	3.994880193954175e-06	4.683624720429948e-11
5.0	4.183635935320022e-06	5.1070916521166344e-11
5.0	4.381310274533307e-06	5.5681830125865e-11
5.0	4.588324610100853e-06	6.072047728902786e-11
5.0	4.805120251361248e-06	6.622499678733276e-11
5.0	5.032159359259998e-06	7.222478376679406e-11
5.0	5.269925931575659e-06	7.876951279255445e-11
5.0	5.51892683469738e-06	8.593353749758444e-11
5.0	5.779692884153322e-06	9.367339091322181e-11
5.0	6.052779976193356e-06	1.0226985831804254e-10
5.0	6.338770272838492e-06	1.1157458434425729e-10
5.0	6.6382734429230834e-06	1.2173219593640688e-10
5.0	6.9519279617756175e-06	1.328193855416656e-10
5.0	7.280402472308579e-06	1.4488943179331653e-10
5.0	7.624397210419145e-06	1.5813276608757377e-10
5.0	7.98464549773909e-06	1.725552350407574e-10
5.0	8.361915304916318e-06	1.8825673994882028e-10
5.0	8.757010888760521e-06	2.0547105948391024e-10
5.0	9.170774506742942e-06	2.241969187880444e-10
5.0	9.604088212505387e-06	2.446859983862474e-10
5.0	1.0057875736205839e-05	2.669522018952576e-10
5.0	1.0533104453709388e-05	2.914328828446686e-10
5.0	1.1030787448822166e-05	3.180162834130706e-10
5.0	1.1551985672964803e-05	3.470702232989503e-10
5.0	1.2097810206889019e-05	3.7874426362566583e-10
5.0	1.2669424629259066e-05	4.133558756871785e-10
5.0	1.3268047497147265e-05	4.510903811191684e-10
5.0	1.389495494373139e-05	4.92265589197223e-10
5.0	1.4551483398731949e-05	5.372838440686371e-10
5.0	1.5239032437388293e-05	5.863457918348672e-10
5.0	1.5959067764047338e-05	6.399050876902812e-10
5.0	1.6713124336724897e-05	6.983713641014223e-10
5.0	1.7502809639301026e-05	7.620774086809513e-10
5.0	1.8329807108324365e-05	8.317242481587867e-10
5.0	1.9195879721731112e-05	9.076482043514372e-10
5.0	2.0102873757128887e-05	9.90474393186331e-10
5.0	2.1052722727657093e-05	1.0809394321190603e-09
5.0	2.204745150381476e-05	1.1796417855638455e-09
5.0	2.3089180630041976e-05	1.2872679146700105e-09
5.0	2.418013084525725e-05	1.4047219554537272e-09
5.0	2.5322627816987978e-05	1.5328882025608808e-09
5.0	2.6519107099185404e-05	1.6726680511811192e-09
5.0	2.7772119324293567e-05	1.825263639782787e-09
5.0	2.9084335640640482e-05	1.9917093205464804e-09
5.0	3.045855340674289e-05	2.1732915779445017e-09
5.0	3.189770215466325e-05	2.3715005202878578e-09
5.0	3.340484983513247e-05	2.587592770534541e-09
5.0	3.4983209357750435e-05	2.8233750229869537e-09
5.0	3.663614544020723e-05	3.0805678637006615e-09
5.0	3.83671817811265e-05	3.361188137651851e-09
5.0	4.018000857182095e-05	3.667266814876703e-09
5.0	4.207849036297405e-05	4.001202371153744e-09
5.0	4.406667430301787e-05	4.365468902830953e-09
5.0	4.614879876576946e-05	4.7626200014751325e-09
5.0	4.832930238571758e-05	5.1959163945585285e-09
5.0	5.0612833520222226e-05	5.668516985354128e-09
5.0	5.300426015879684e-05	6.184048256813952e-09
5.0	5.550868030059815e-05	6.746378828098564e-09
5.0	5.813143282224721e-05	7.359646195269305e-09
5.0	6.087810885914768e-05	8.028477664044984e-09
5.0	6.37545637245651e-05	8.757866714801575e-09
5.0	6.676692939187565e-05	9.552967679778404e-09
5.0	6.992162756659386e-05	1.0420907361008411e-08
5.0	7.322538337604542e-05	1.1367016822217084e-08
5.0	7.66852397058703e-05	1.2399440695882754e-08
5.0	8.030857221391529e-05	1.352376882446224e-08
5.0	8.41031050535262e-05	1.4750508815485221e-08
5.0	8.807692733975474e-05	1.6088222205982765e-08
5.0	9.223851039358485e-05	1.754730165477391e-08
5.0	9.659672580093837e-05	1.9137201767503087e-08
5.0	0.0001011608643249581	2.087144959782741e-08
5.0	0.00010594065571188527	2.2762234280240325e-08
5.0	0.0001109462894327523	2.4823481763832317e-08
5.0	0.00011618843640511032	2.707089005769879e-08
5.0	0.00012167827174109256	2.9521163842346862e-08
5.0	0.00012742749857031356	3.2192638522769405e-08
5.0	0.000133448372988384	3.5103744685696516e-08
5.0	0.00013975373018422924	3.8278924727475766e-08
5.0	0.00014635701180190806	4.173954019622018e-08
5.0	0.00015327229459526136	4.551087869055562e-08
5.0	0.0001605143204364764	4.962364411927055e-08
5.0	0.00016809852774253656	5.410567055489937e-08
5.0	0.0001760410843865557	5.899132845793584e-08
5.0	0.00018435892216414919	6.431553848699988e-08
5.0	0.0001930697728883253	7.011866703504258e-08
5.0	0.00020219220618983562	7.644417493966479e-08
5.0	0.00021174566910357138	8.333762640759089e-08
5.0	0.00022175052752539332	9.085059964742407e-08
5.0	0.0002322281096277725	9.903690864191704e-08
5.0	0.00024320075132679513	1.0795924637912473e-07
5.0	0.0002546918438974543	1.1768173765293958e-07
5.0	0.0002667258838387412	1.2827588914783046e-07
5.0	0.00027932852509482593	1.3982059141478752e-07
5.0	0.000292526633743665	1.5239883724658352e-07
5.0	0.0003063483452696088	1.6610491810608588e-07
5.0	0.00032082312454210805	1.8103712504378513e-07
5.0	0.0003359818286283786	1.973066048775094e-07
