n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.165	6.35	1.135	RK2
4.0	0.0013422071527160147	1.368612850995262e-06
4.0	0.0014056256518642175	1.4949806156295506e-06
4.0	0.0014720406378260047	1.6330112930664418e-06
4.0	0.0015415936928422746	1.7836817623948593e-06
4.0	0.0016144330888316042	1.9481773893657e-06
4.0	0.0016907141034735833	2.127761811695872e-06
4.0	0.0017705993512269007	2.323836874085885e-06
4.0	0.001854259129987856	2.5378255507886235e-06
4.0	0.001941871784128258	2.771511157453608e-06
4.0	0.0020336240846866764	3.0265437094608514e-06
4.0	0.002129711627523482	3.3049022496434925e-06
4.0	0.0022303392502885013	3.608736033416196e-06
4.0	0.0023357214690901255	3.9403316075754684e-06
4.0	0.002446082935796804	4.302210759171461e-06
4.0	0.0025616589169457317	4.697115699815981e-06
4.0	0.0026826957952797285	5.128061944781898e-06
4.0	0.002809451594981412	5.598328013717959e-06
4.0	0.0029421965317243787	6.111455432107043e-06
4.0	0.003081213588714006	6.671244016170507e-06
4.0	0.003226799119945817	7.281330938920353e-06
4.0	0.0033792634819674386	7.94832287665354e-06
4.0	0.0035389316954909946	8.675301684823982e-06
4.0	0.0037061441382662333	9.468157163119864e-06
4.0	0.003881257270691547	1.0333010063307713e-05
4.0	0.004064644395709638	1.1276817647118662e-05
4.0	0.00425669645460788	1.230511826066386e-05
4.0	0.004457822860419714	1.3427322713485445e-05
4.0	0.004668452370703796	1.4650995204370399e-05
4.0	0.004889034001561455	1.5985313190446942e-05
4.0	0.005120037984840899	1.7440243263042657e-05
4.0	0.005361956770568827	1.9026865222256102e-05
4.0	0.005615306076746281	2.0755990521074925e-05
4.0	0.005880625988746773	2.2641532462782178e-05
4.0	0.006158482110660276	2.4696802752288127e-05
4.0	0.006449466771037633	2.693735417146601e-05
4.0	0.0067542002856055975	2.9379101289268678e-05
4.0	0.00707333227964446	3.204053427152523e-05
4.0	0.007407543072847182	3.4940901061801955e-05
4.0	0.007757545129612431	3.8101571756466025e-05
4.0	0.008124084577862982	4.154546228437821e-05
4.0	0.008507942799627457	4.5298107560389834e-05
4.0	0.008909938096776131	4.93863531826447e-05
4.0	0.009330927435461687	5.383995188118962e-05
4.0	0.009771808272983918	5.8691285641935815e-05
4.0	0.010233520470972592	6.397592849810883e-05
4.0	0.010717048298967136	6.973143163686477e-05
4.0	0.011223422532664203	7.600001088863231e-05
4.0	0.011753722651306382	8.282531331775135e-05
4.0	0.012309079138896041	9.02574587901912e-05
4.0	0.012890675894140276	9.834938128307254e-05
4.0	0.013499752754264335	0.00010715902848009457
4.0	0.014137608138073634	0.00011674948174552137
4.0	0.014805601813899132	0.00012718812601623944
4.0	0.015505157798326263	0.0001385496083908268
4.0	0.01623776739188726	0.00015091375812079346
4.0	0.01700499235818797	0.00016436828750406317
4.0	0.01780846825324685	0.00017900755113848835
4.0	0.018649907912142997	0.00019493292972539718
4.0	0.01953110510040634	0.0002122610934610761
4.0	0.020453938337933943	0.00023110773904919606
4.0	0.021420374903583884	0.00025160771130210537
4.0	0.02243247502898423	0.00027389756781391795
4.0	0.02349239629049662	0.0002981375928592035
4.0	0.024602398208697827	0.0003244927312303216
4.0	0.025764847065183814	0.00035314573018977867
4.0	0.02698222094696542	0.0003842893485597212
4.0	0.028257115029208323	0.0004181493583435458
4.0	0.02959224710757964	0.0004549299909688414
4.0	0.030990463391994356	0.0004948980789677265
4.0	0.03245474457411337	0.0005383360888580841
4.0	0.03398821218152674	0.0005855216210284073
4.0	0.035594135232168644	0.0006367720746417038
4.0	0.03727593720314949	0.0006924353810212655
4.0	0.03903720332886099	0.0007528800585289864
4.0	0.040881688243912986	0.0008185112909389679
4.0	0.042813323987193994	0.0008897606846864435
4.0	0.04483622838411921	0.0009670994984783173
4.0	0.046954713824934394	0.0010510362145818599
4.0	0.04917329645779028	0.0011421174705371754
4.0	0.051496705816183486	0.0012409419909113904
4.0	0.05392989490128879	0.001348147640586383
4.0	0.05647805074067569	0.001464428513377163
4.0	0.05914660544591761	0.0015905405527855214
4.0	0.06194124779266768	0.0017272421744643964
4.0	0.0648679353478852	0.0018754825104551893
4.0	0.06793290717006717	0.0020361421491433313
4.0	0.0711426971095575	0.0022102668274636183
4.0	0.07450414773728928	0.0023989304124073726
4.0	0.07802442493165061	0.002603309256193762
4.0	0.08171103315457223	0.0028246799261139044
4.0	0.08557183144940028	0.0030644002405548574
4.0	0.08961505019466065	0.0033238664866625
4.0	0.09384930864942742	0.0036049160577768836
4.0	0.09828363332770039	0.003908995773406652
4.0	0.10292747724096112	0.004238018816897495
4.0	0.10779074004992756	0.004593952605700544
4.0	0.11288378916846911	0.004978934476545241
4.0	0.11821748186466735	0.005395181827443665
4.0	0.12380318840614012	0.005845236166765141
4.0	0.12965281629896716	0.006331543459454428
4.0	0.13577883567189314	0.006857144192955999
4.0	0.14219430585991694	0.007424862306038094
4.0	0.14891290324394116	0.008038054430856324
4.0	0.15594895040582868	0.008700115047465772
4.0	0.16331744666101713	0.009414750685885306
4.0	0.1710341000337844	0.010185946619913823
4.0	0.1791153607433234	0.011017967835737573
4.0	0.18757845627201658	0.011915268358554595
4.0	0.19644142809066328	0.012882762371932513
4.0	0.20572317011895608	0.013925601486918477
4.0	0.21544346900318873	0.015049358553860647
4.0	0.22562304629706373	0.016259693541285085
4.0	0.2362836026355183	0.017563101753623602
4.0	0.24744786399573573	0.0189663633243895
4.0	0.25913963014396635	0.020475967463016213
4.0	0.2713838253714283	0.022100058372826508
4.0	0.28420655162745206	0.023846470595843786
4.0	0.2976351441631325	0.025723633712895162
4.0	0.3116982298041152	0.02774052727418764
4.0	0.3264257879767328	0.029906537130963105
4.0	0.341849214617594	0.032232272368209476
4.0	0.3580013891028589	0.03472775725171689
4.0	0.37491674433988964	0.03740450617880237
4.0	0.3926313401706846	0.040274575589374875
4.0	0.4111829402435837	0.04334999711306965
4.0	0.43061109251711843	0.04664386132698061
4.0	0.45095721356761587	0.05017025127241179
4.0	0.4722646768802962	0.053943539402385075
4.0	0.4945789053120651	0.05797836729012337
4.0	0.5179474679231226	0.062290125457334825
4.0	0.5424201813838042	0.06689201500700594
4.0	0.568049216172844	0.07181434674209913
4.0	0.5948892077934346	0.0770600778175341
4.0	0.6229973732441854	0.0826524826427577
4.0	0.6524336329932645	0.08861065059176365
4.0	0.683260738715742	0.09495208585377128
4.0	0.7155444070664594	0.10169904639931962
4.0	0.7493534597735766	0.10887375543662194
4.0	0.7847599703514636	0.11649249261308023
4.0	0.8218394177456825	0.12457726583003349
4.0	0.8606708472376184	0.13314955207726129
4.0	0.9013370389517452	0.14223048448099015
4.0	0.9439246843247701	0.1518401127993179
4.0	0.9885245709128305	0.16199975074988213
4.0	1.035231775930741	0.1727291732567837
4.0	1.0841458689358368	0.18404817774906337
4.0	1.1353711240885205	0.19597511590522806
4.0	1.189016742441993	0.2085270682986184
4.0	1.245197084735036	0.22171997404510577
4.0	1.304031915184134	0.235568055009014
4.0	1.365646656794613	0.2500831895593392
4.0	1.430172658735092	0.2652752622708254
4.0	1.4977474763452054	0.28115034524438326
4.0	1.568515164373551	0.29771194512756566
4.0	1.6426265840709349	0.3149600470728666
4.0	1.7202397247936014	0.3328901776428467
4.0	1.8015200408020307	0.35149280943069083
4.0	1.8866408039732627	0.3707531736903865
4.0	1.9757834731787052	0.3906556722382746
4.0	2.0691380811147932	0.4111707190436869
4.0	2.1669036394111894	0.43226740165038263
4.0	2.2692885628800865	0.45390818262923843
4.0	2.3765111138110804	0.47604716994311236
4.0	2.4887998672586717	0.49863239808551396
4.0	2.6063941983143533	0.5216031802943247
4.0	2.729544792402015	0.5448929797345645
4.0	2.858514179684481	0.5684269973046868
4.0	2.993577294720496	0.5921250372653649
4.0	3.1350220625651204	0.6158985650256065
4.0	3.283150012563057	0.6396544719840574
4.0	3.438276921143319	0.663294429268491
4.0	3.6007334849856276	0.6867164064793494
4.0	3.770866025993462	0.709811364637406
4.0	3.949037229576714	0.7324855137206894
4.0	4.135626917817722	0.7546238313132869
4.0	4.331032859169011	0.7761195681033882
4.0	4.535671616408716	0.7968797762770014
4.0	4.7499794346614195	0.8168087017368589
4.0	4.9744131713774715	0.8358174904507153
4.0	5.209451270253225	0.8538393695092212
4.0	5.455594781168532	0.870801156025705
4.0	5.71336842831559	0.8866506589928754
4.0	5.983321728796307	0.9013448117174075
4.0	6.266030164072673	0.9148715579281411
4.0	6.562096406767576	0.9272071627656486
4.0	6.872151605431135	0.9383589091651128
4.0	7.1968567300115325	0.9483438902183926
4.0	7.536903980898564	0.9571884496992668
4.0	7.893018264543596	0.9648384902850622
4.0	8.26595873880183	0.9713594248380226
4.0	8.65652043129096	0.9769228899042988
4.0	9.06553593421637	0.9816169043296316
4.0	9.49387717927584	0.985530112026465
4.0	9.94245729642746	0.9887521374524751
4.0	10.412232560483092	0.9913707504593311
4.0	10.904204429677563	0.9934701496192158
4.0	11.419421680558694	0.995129450483731
4.0	11.958982643749824	0.9964214923270949
4.0	12.524037545350758	0.9974119851703378
4.0	13.115790958968526	0.9981590611687685
4.0	13.735504373605155	0.9987130898603703
4.0	14.384498882876644	0.9991168448024955
4.0	15.06415800129599	0.999406067212395
4.0	15.775930613623673	0.9996097282597568
4.0	16.521334063573757	0.9997537555112213
4.0	17.301957388458995	1.0
4.0	18.119464706671288	1.0
4.0	18.975598765218546	1.0
4.0	19.87218465488059	1.0
4.0	20.811133700903977	1.0
4.0	21.79444753752988	1.0
4.0	22.82422237504107	1.0
4.0	23.90265346842401	1.0
4.0	25.032039797173336	1.0
4.0	26.214788966213636	1.0
4.0	27.453422338387213	1.0
4.0	28.750580409448865	1.0
4.0	30.10902843702598	1.0
4.0	31.53166233554369	1.0
4.0	33.021514849681786	1.0
4.0	34.58176201952395	1.0
4.0	36.21572995118088	1.0
4.0	37.92690190732262	1.0
4.0	39.71892573273314	1.0
4.0	41.59562163071858	1.0
4.0	43.560990306946174	1.0
4.0	45.619221498074715	1.0
4.0	47.7747029033578	1.0
4.0	50.03202953826027	1.0
4.0	52.396013530026664	1.0
4.0	54.871694376086246	1.0
4.0	57.46434968715993	1.0
4.0	60.17950643797352	1.0
4.0	63.0229527495604	1.0
4.0	66.0007502282711	1.0
4.0	69.11924688779378	1.0
4.0	72.38509068173265	1.0
4.0	75.80524367559296	1.0
4.0	79.38699688838265	1.0
4.0	83.13798583547366	1.0
4.0	87.06620680585156	1.0
4.0	91.18003390845709	1.0
4.0	95.48823692395692	1.0
4.0	100.00000000000023	1.0
4.2	1.0000000000000004e-06	1.2502493520955236e-12
4.2	1.0472494122981488e-06	1.3737633241475761e-12
4.2	1.0967313315588176e-06	1.5093402695371876e-12
4.2	1.1485512424239392e-06	1.6581220015152852e-12
4.2	1.2028196136227785e-06	1.8213771112907015e-12
4.2	1.2596521334671405e-06	2.000581620961341e-12
4.2	1.3191699564735715e-06	2.197242587557357e-12
4.2	1.381499961638324e-06	2.4130075290064843e-12
4.2	1.4467750229156493e-06	2.6496506145493534e-12
4.2	1.5151342924760537e-06	2.9093266753891523e-12
4.2	1.586723497348318e-06	3.194107987261082e-12
4.2	1.6616952500776884e-06	3.5063086441718965e-12
4.2	1.7402093740624869e-06	3.8487348848282715e-12
4.2	1.8224332442626679e-06	4.2243458112436e-12
4.2	1.9085421440066865e-06	4.636625316357698e-12
4.2	1.9987196386572505e-06	5.098675843022581e-12
4.2	2.0931579669325764e-06	5.587312049390298e-12
4.2	2.1920584507173276e-06	6.129702037225793e-12
4.2	2.2956319242369107e-06	6.696759107240671e-12
4.2	2.404099183509972e-06	7.3109993043219e-12
4.2	2.5176914570372765e-06	7.98491056814492e-12
4.2	2.636650898730361e-06	8.72043325314278e-12
4.2	2.761231104130755e-06	9.521557280760807e-12
4.2	2.8916976510203002e-06	1.040334054739383e-11
4.2	3.0283286655749507e-06	1.1360308640137072e-11
4.2	3.1714154152690028e-06	1.2417057612388906e-11
4.2	3.321262929793751e-06	1.356618611273532e-11
4.2	3.478190651314132e-06	1.482601671644499e-11
4.2	3.6425331154496384e-06	1.6206528552135705e-11
4.2	3.8146406644311834e-06	1.7701819011798647e-11
4.2	3.994880193954175e-06	1.936297238999906e-11
4.2	4.183635935320022e-06	2.1171169009096756e-11
4.2	4.381310274533307e-06	2.314435858620365e-11
4.2	4.588324610100853e-06	2.5310729990623516e-11
4.2	4.805120251361248e-06	2.767860413669442e-11
4.2	5.032159359259998e-06	3.026596878152945e-11
4.2	5.269925931575659e-06	3.3098665840130144e-11
4.2	5.51892683469738e-06	3.620542973495582e-11
4.2	5.779692884153322e-06	3.959888816541752e-11
4.2	6.052779976193356e-06	4.331198665160799e-11
4.2	6.338770272838492e-06	4.7384104043907166e-11
4.2	6.6382734429230834e-06	5.182937689016498e-11
4.2	6.9519279617756175e-06	5.670488382649047e-11
4.2	7.280402472308579e-06	6.202109128260938e-11
4.2	7.624397210419145e-06	6.786729893546336e-11
4.2	7.98464549773909e-06	7.425220611284793e-11
4.2	8.361915304916318e-06	8.12265387723821e-11
4.2	8.757010888760521e-06	8.888854797979293e-11
4.2	9.170774506742942e-06	9.724563948963666e-11
4.2	9.604088212505387e-06	1.0640681075108393e-10
4.2	1.0057875736205839e-05	1.1640965111117981e-10
4.2	1.0533104453709388e-05	1.2740407370060067e-10
4.2	1.1030787448822166e-05	1.3939564829094894e-10
4.2	1.1551985672964803e-05	1.5253021430228015e-10
4.2	1.2097810206889019e-05	1.668916911146287e-10
4.2	1.2669424629259066e-05	1.8261268752915582e-10
4.2	1.3268047497147265e-05	1.998222464097277e-10
4.2	1.389495494373139e-05	2.1863826129894752e-10
4.2	1.4551483398731949e-05	2.3926552286082585e-10
4.2	1.5239032437388293e-05	2.6180071782811784e-10
4.2	1.5959067764047338e-05	2.8646024884838544e-10
4.2	1.6713124336724897e-05	3.134564684338488e-10
4.2	1.7502809639301026e-05	3.429728001760724e-10
4.2	1.8329807108324365e-05	3.753120857517011e-10
4.2	1.9195879721731112e-05	4.1066225005004924e-10
4.2	2.0102873757128887e-05	4.493290058922737e-10
4.2	2.1052722727657093e-05	4.916560518290692e-10
4.2	2.204745150381476e-05	5.379942493076193e-10
4.2	2.3089180630041976e-05	5.886458398783255e-10
4.2	2.418013084525725e-05	6.44082024357377e-10
4.2	2.5322627816987978e-05	7.04711866091943e-10
4.2	2.6519107099185404e-05	7.710521351658274e-10
4.2	2.7772119324293567e-05	8.43648400261477e-10
4.2	2.9084335640640482e-05	9.230557277309603e-10
4.2	3.045855340674289e-05	1.0099303566352208e-09
4.2	3.189770215466325e-05	1.1050010078394067e-09
4.2	3.340484983513247e-05	1.208954800975973e-09
4.2	3.4983209357750435e-05	1.3228180036520557e-09
4.2	3.663614544020723e-05	1.4470981462707064e-09
4.2	3.83671817811265e-05	1.5832098285177894e-09
4.2	4.018000857182095e-05	1.732052566124564e-09
4.2	4.207849036297405e-05	1.8949477792151756e-09
4.2	4.406667430301787e-05	2.073106712883006e-09
4.2	4.614879876576946e-05	2.2679099307566103e-09
4.2	4.832930238571758e-05	2.4810297594672016e-09
4.2	5.0612833520222226e-05	2.7141362944580913e-09
4.2	5.300426015879684e-05	2.969135667348485e-09
4.2	5.550868030059815e-05	3.2480389389559927e-09
4.2	5.813143282224721e-05	3.553110742580244e-09
4.2	6.087810885914768e-05	3.8867165094476e-09
4.2	6.37545637245651e-05	4.251572586789416e-09
4.2	6.676692939187565e-05	4.650491021834046e-09
4.2	6.992162756659386e-05	5.08707560642475e-09
4.2	7.322538337604542e-05	5.5643813350269525e-09
4.2	7.66852397058703e-05	6.086723084611992e-09
4.2	8.030857221391529e-05	6.657266566210515e-09
4.2	8.41031050535262e-05	7.281500732991719e-09
4.2	8.807692733975474e-05	7.964148735845495e-09
4.2	9.223851039358485e-05	8.710888044598796e-09
4.2	9.659672580093837e-05	9.526988957500613e-09
4.2	0.0001011608643249581	1.0419641395430209e-08
4.2	0.00010594065571188527	1.1395804055968121e-08
4.2	0.0001109462894327523	1.2462947172144996e-08
4.2	0.00011618843640511032	1.3629940595339586e-08
4.2	0.00012167827174109256	1.4905912193199453e-08
4.2	0.00012742749857031356	1.630116777435544e-08
4.2	0.000133448372988384	1.7826282307863545e-08
4.2	0.00013975373018422924	1.9493971097395908e-08
4.2	0.00014635701180190806	2.1317275701482326e-08
4.2	0.00015327229459526136	2.331031498850445e-08
4.2	0.0001605143204364764	2.5489948157960906e-08
4.2	0.00016809852774253656	2.7872261914581337e-08
4.2	0.0001760410843865557	3.047684839372663e-08
4.2	0.00018435892216414919	3.332365821247624e-08
4.2	0.0001930697728883253	3.643586055967803e-08
4.2	0.00020219220618983562	3.983797864096722e-08
4.2	0.00021174566910357138	4.3556806234612326e-08
4.2	0.00022175052752539332	4.7621833768811014e-08
